index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.073819816,0.073862866,-0.062539294,1.1351727,0.43397233
2,0.051282052,0.14153011,0.038991574,-0.048808903,1.6908792,0.487088
3,0.07692308,0.12848705,0.08548209,-0.10157229,1.0980434,0.52933097
4,0.102564104,-0.10683212,0.13302082,-0.031083092,0.7213847,0.8777939
5,0.12820514,-0.085026786,0.35854864,-0.100831814,1.0301063,0.9873947
6,0.15384616,-0.11242819,0.48792183,-0.18261929,1.4686644,1.0779115
7,0.17948718,-0.11203848,0.47518748,-0.26917008,1.4106512,1.1556789
8,0.20512821,-0.12660426,0.43203497,-0.27165785,1.1538401,1.2178564
9,0.23076923,-0.15807316,0.29877788,-0.2502425,0.8531424,1.2704364
10,0.25641027,0.12225065,0.056030214,-0.16929734,-0.046205163,1.6803964
11,0.2820513,-0.19737318,0.23876786,-0.20055375,0.70542836,2.0647752
12,0.30769232,0.050041974,0.17656098,-0.38128033,0.4570207,2.4020054
13,0.33333334,-0.04937835,0.5164668,-0.65484685,2.539175,4.0256715
14,0.35897437,0.10143415,0.6800331,-0.37474522,3.4498076,4.918986
15,0.3846154,0.5486111,1.3918248,-0.88258564,4.0577016,5.082894
16,0.41025642,0.78488314,1.2261641,-1.8227534,4.160677,5.3388457
17,0.43589744,1.1467417,1.9763951,-0.20011759,5.094866,5.4600406
18,0.46153846,0.308599,1.6504105,-0.3657,3.8508291,5.567087
19,0.4871795,0.032856315,1.5248042,-0.026163608,3.8838215,5.961428
20,0.5128205,-0.010642562,1.4272903,-2.0218244,4.273856,6.4519496
21,0.5384615,-0.096423805,1.6407062,0.13555503,4.399661,7.035556
22,0.56410253,-1.6301906,-0.29095066,1.3079214,4.417556,7.117347
23,0.5897436,-2.9005737,-0.71610355,1.3555505,4.6969786,7.0876317
24,0.61538464,-5.751363,0.13814569,2.1041808,5.7018433,7.066248
25,0.64102566,-8.077195,-4.175024,0.27646327,6.34762,7.2294493
26,0.6666667,-7.9060035,-4.8680153,0.6747875,6.3126693,7.4785748
27,0.6923077,-12.356737,-1.1499915,-0.3847779,7.139161,7.7983584
28,0.71794873,-12.805367,3.7393293,-5.309973,7.329079,8.104089
29,0.74358976,-14.133953,1.1124313,-1.9353104,7.634939,8.41058
30,0.7692308,-13.240873,0.49535084,-5.049528,7.797581,9.045749
31,0.7948718,-8.10086,-3.589181,-20.16457,8.239763,9.483333
32,0.82051283,-14.019683,-11.1071205,-26.645422,9.376337,9.515732
33,0.84615386,-27.87583,-19.264412,-27.80467,10.288968,9.768621
34,0.8717949,-22.41016,-25.782297,-35.75062,12.709122,12.938685
35,0.8974359,-16.788979,-46.35585,-41.991383,13.168862,12.963246
36,0.9230769,-24.30811,-59.926716,-48.94101,11.581729,12.964246
37,0.94871795,-39.364628,-52.333645,-32.221107,11.503825,12.9656925
38,0.974359,-55.953186,-60.00556,-24.829912,10.577787,12.96722
39,1.0,-65.300224,-58.46366,-38.630753,9.71101,12.967641
