index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.052390203,0.038421378,-0.0806866,-0.41157547,0.24876045
2,0.051282052,-0.03873419,-0.06546217,0.026413396,-0.48284078,0.53849256
3,0.07692308,0.008169714,-0.12946054,0.08675095,0.22081792,0.7524766
4,0.102564104,-0.013311947,-0.1967443,0.121548444,0.719071,0.8962718
5,0.12820514,0.121066876,-0.15196623,0.15458792,0.21667558,1.0571263
6,0.15384616,0.20527586,-0.1183404,0.1613576,-0.019733459,1.2537603
7,0.17948718,-0.03565103,-0.02039352,0.12988614,-0.8246565,1.6603799
8,0.20512821,-0.17468086,-0.10602082,0.106759325,-0.7109985,2.090027
9,0.23076923,0.0732491,-0.28711915,0.18559927,-0.39523822,2.1978102
10,0.25641027,0.28480983,-0.15682125,0.15918106,-0.78583807,2.4456036
11,0.2820513,0.34303126,0.10548359,0.18486181,-0.758151,2.8857675
12,0.30769232,0.2103558,-0.22801858,0.28575283,-0.752101,3.3528607
13,0.33333334,0.24479502,0.12204683,0.20290613,-0.63987756,3.964818
14,0.35897437,-0.3828408,0.13562411,-0.022652358,-0.39821956,4.9562273
15,0.3846154,0.19558764,-0.25461805,0.18198985,0.8737693,6.101598
16,0.41025642,-0.081746906,-0.121884584,-0.37164664,1.4628677,6.5606623
17,0.43589744,0.7910224,-0.001609534,-0.72247493,1.5580325,6.664385
18,0.46153846,0.18626058,0.53304195,-0.6700175,1.1009735,6.858397
19,0.4871795,-0.24046952,-0.05606371,-1.1475012,1.5760567,7.1012106
20,0.5128205,1.044174,0.62986237,-0.1632005,1.0103424,7.3609715
21,0.5384615,1.7913183,-0.62710416,0.17817613,1.2386734,7.6618853
22,0.56410253,1.5496697,0.66630447,0.8133997,1.2366265,8.306839
23,0.5897436,3.98845,3.1839857,0.82614845,2.7418754,8.598554
24,0.61538464,4.8557158,1.2990142,-1.4447591,2.3299859,8.739597
25,0.64102566,5.7728195,-0.4213102,-2.063622,2.3952425,8.787019
26,0.6666667,9.757448,-3.7360034,-0.20804846,1.6172849,8.45346
27,0.6923077,11.084642,-1.4242496,-1.778523,2.050425,8.487406
28,0.71794873,11.137966,-5.2615895,0.737051,1.4621147,8.58288
29,0.74358976,7.8224072,-5.784604,-8.99921,2.3568876,8.722406
30,0.7692308,7.917837,-6.5388293,-15.90435,1.5069578,7.4994044
31,0.7948718,12.390216,-3.27563,-17.878847,1.8613431,7.2875204
32,0.82051283,16.424921,-8.904688,-7.4295835,0.8770422,7.200398
33,0.84615386,14.934891,-5.822797,-7.1385345,-0.42845905,6.159879
34,0.8717949,9.331408,5.311715,0.45242596,-1.0035154,6.066839
35,0.8974359,3.0003653,0.029168606,-1.3524926,-1.0585114,6.83918
36,0.9230769,12.597154,-0.19186129,-7.0389795,-1.4116913,6.1167297
37,0.94871795,27.764242,12.160222,-21.721615,-0.18692112,6.033605
38,0.974359,19.69617,11.745531,-19.603401,-0.6832553,5.9777184
39,1.0,12.088873,12.887773,-23.438324,-0.8815272,5.985483
