index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.028896082,0.0175393,-0.026500406,-0.09422668,0.30254874
2,0.051282052,-0.024377048,0.017332902,0.061704412,-0.1069527,0.34283826
3,0.07692308,0.036659516,0.045288138,0.14618972,0.02275768,0.3898666
4,0.102564104,0.1058135,0.12767228,0.135322,0.34979197,0.43645465
5,0.12820514,0.13560598,0.07069881,0.1361332,-0.38727686,0.4741087
6,0.15384616,0.26138848,0.2138574,0.17970394,0.36165944,0.5059045
7,0.17948718,0.43479192,0.03337121,0.07365053,-0.08577278,0.5981684
8,0.20512821,0.61474335,0.15680942,0.1986511,0.28210554,0.78611076
9,0.23076923,0.81133914,-0.063646436,0.38950282,-0.21529108,1.0856254
10,0.25641027,0.9061095,-0.17968434,0.57311255,-0.30587107,1.4835628
11,0.2820513,0.7540626,0.05144024,0.3509597,-0.040860653,1.9723423
12,0.30769232,1.1054147,0.41070655,-0.34361336,1.6421616,2.207039
13,0.33333334,1.1638412,0.55281925,-0.37337273,1.857665,2.4291077
14,0.35897437,1.3652036,0.89851457,-0.9809361,3.0248833,2.6543696
15,0.3846154,1.6444649,0.5527108,-1.2262199,2.9231596,2.8465357
16,0.41025642,1.8949426,1.2958384,-0.89331865,3.5604665,3.015478
17,0.43589744,1.2725697,1.5688761,-1.0443951,3.3143134,3.1439466
18,0.46153846,1.3059523,0.69426656,-0.71792626,2.2227042,3.3530736
19,0.4871795,0.3224452,0.55714834,0.16705626,1.4798594,3.6293392
20,0.5128205,1.7797148,0.8026307,1.9936352,2.7218683,3.8406508
21,0.5384615,3.4267766,2.2093744,1.4416277,2.341063,3.9983618
22,0.56410253,3.0815747,1.8572341,0.9922615,1.8410566,4.112957
23,0.5897436,2.3574963,1.5642278,2.06248,2.2285595,4.2929006
24,0.61538464,1.8417501,0.8082816,1.795145,2.006955,4.629013
25,0.64102566,4.241337,0.654152,0.13068843,2.0896094,4.85329
26,0.6666667,7.324559,3.6116853,-2.5965908,3.2557118,4.8288074
27,0.6923077,2.8081522,2.5746298,-5.978466,3.2843776,4.887907
28,0.71794873,2.359089,1.6454601,-7.541437,3.6478288,5.1993356
29,0.74358976,-0.10024214,0.22753716,-10.751641,4.385712,5.3830986
30,0.7692308,-0.84284294,3.758967,-9.731226,4.143399,5.7397823
31,0.7948718,-2.8535705,1.0317824,-7.008547,4.040202,5.8276443
32,0.82051283,-2.016006,1.10644,-4.5904903,3.5398016,5.9565887
33,0.84615386,-7.633972,1.0307161,-3.8326797,4.1914926,6.4736505
34,0.8717949,-16.652277,-1.3682703,-6.3955703,4.9782333,6.6471567
35,0.8974359,-18.327202,2.483306,-19.071447,4.7095633,6.706828
36,0.9230769,-17.654593,-7.9001436,-4.307379,4.9048123,6.7637444
37,0.94871795,-5.0785866,-26.244862,0.8856592,5.170999,6.7669287
38,0.974359,-4.1634216,-21.95889,6.731751,4.8615384,6.7707577
39,1.0,7.9230328,-21.711752,19.557722,4.8879023,6.7706203
