index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.032201864,-0.044912823,-0.047199216,0.7219333,0.1558263
2,0.051282052,-0.010760751,-0.10718332,-0.041849963,0.81706,0.27730507
3,0.07692308,0.0108130835,-0.091789275,0.02113372,0.19556421,0.40228003
4,0.102564104,-0.08682133,-0.06787794,-0.028027896,-0.21708056,0.5294908
5,0.12820514,-0.054442886,-0.09107187,0.10429214,-0.3435368,0.7095171
6,0.15384616,-0.08670582,-0.12635553,0.25678718,0.34098172,0.8288503
7,0.17948718,-0.2053384,0.075972825,0.28975442,0.59294134,0.92599905
8,0.20512821,-0.11219006,-0.14070399,0.38084975,0.7363409,1.0264938
9,0.23076923,-0.13456939,-0.10085052,0.5077583,0.8214076,1.0983258
10,0.25641027,-0.30486965,-0.2535452,0.625759,1.5038048,1.150574
11,0.2820513,-0.4309118,-0.32069755,0.8777431,2.0273523,1.204532
12,0.30769232,-0.037199974,-0.56389225,0.46029553,1.0207385,1.2881168
13,0.33333334,-0.45119816,-1.1903322,0.6824187,2.5670934,1.3785517
14,0.35897437,-0.60705125,-1.2703677,-0.030603647,2.7061608,1.4581091
15,0.3846154,-0.5286188,-0.9735167,-0.20991959,2.0472932,1.5680836
16,0.41025642,-1.5017345,-1.7532797,-1.38319,4.343277,1.7106256
17,0.43589744,-1.5167861,-1.9902683,-0.854,4.0016036,1.8436527
18,0.46153846,-1.5791816,-2.2080164,-0.14100009,3.7743587,1.9768449
19,0.4871795,-1.3642584,-1.5616271,-1.0272288,3.3705523,2.143984
20,0.5128205,-0.90187335,-2.1298175,-2.10542,3.9628,2.4082496
21,0.5384615,-0.62654555,-0.2955172,-1.5672786,3.0803587,2.6799302
22,0.56410253,-2.475391,1.28208,-0.34757793,3.3151376,2.854169
23,0.5897436,-4.084015,2.3782082,1.0635937,3.806636,3.0708897
24,0.61538464,-3.4897473,4.0302386,3.1836634,4.017598,3.7719405
25,0.64102566,-6.104476,3.551308,4.894702,5.375469,4.282377
26,0.6666667,-6.7121687,3.3853378,6.576829,6.0746136,4.6877575
27,0.6923077,-6.65216,2.3810117,5.737776,6.022874,5.136328
28,0.71794873,-4.592383,6.595642,8.04201,6.4841743,5.393671
29,0.74358976,-5.116773,4.1471224,9.745381,6.642392,5.520946
30,0.7692308,-10.015137,6.335558,11.36939,6.8471036,5.661727
31,0.7948718,-7.7554073,2.7580767,8.800107,6.3167744,5.9639077
32,0.82051283,1.2430115,-8.942353,-1.6942463,6.3997226,6.4608574
33,0.84615386,11.641822,-2.581871,-3.9286878,7.0664415,6.698984
34,0.8717949,16.066563,-4.8168077,3.7725766,7.1807475,6.739038
35,0.8974359,18.475521,-0.7244606,9.102832,7.1941276,6.7411127
36,0.9230769,15.004856,-2.0687451,15.444399,6.7752175,6.703078
37,0.94871795,25.10736,-8.013887,25.758394,7.236144,6.688837
38,0.974359,16.858604,14.034836,52.995018,6.776342,6.6566205
39,1.0,1.3344412,24.43155,38.877445,5.761261,6.6543922
