index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.1419403,-0.027176742,0.032740552,-1.0700135,0.122068465
2,0.051282052,-0.15051536,0.014687749,-0.055840608,-2.46836,0.18716422
3,0.07692308,-0.020763993,0.03008135,-0.18395448,-2.142075,0.65836006
4,0.102564104,-0.017540067,-0.03950106,-0.12450804,-2.9637403,0.7947966
5,0.12820514,-0.1976487,-0.007309746,-0.117017925,-2.555659,1.0548668
6,0.15384616,-0.25706407,-0.1873327,-0.38614866,-1.1940862,1.1901664
7,0.17948718,-0.17152922,-0.09804661,-0.3975715,-1.4899101,1.2794716
8,0.20512821,-0.021184698,-0.18886703,-0.25970167,-2.5350442,1.3478404
9,0.23076923,0.018810038,-0.23210084,-0.20451394,-3.0723844,1.4141202
10,0.25641027,-0.0965576,-0.01964201,-0.51217955,-2.11547,1.531938
11,0.2820513,0.18000306,-0.29367745,-0.63858783,-1.9696326,1.6939852
12,0.30769232,0.0103417635,-0.15300427,-0.80478585,-1.5584561,1.8154751
13,0.33333334,0.3146809,-0.10190203,-0.66321194,-1.9978032,2.0298235
14,0.35897437,0.57237077,-0.22682884,-0.6333316,-1.8847806,2.340242
15,0.3846154,-0.27676237,-0.023248643,-0.3833809,-2.655179,2.6900754
16,0.41025642,-0.44931346,0.14152077,-0.08993667,-2.9908745,3.1646714
17,0.43589744,-0.23844066,0.68538535,-0.4304105,-2.711655,3.5108397
18,0.46153846,-0.6653334,0.3836072,-0.29447794,-3.1134968,3.6041327
19,0.4871795,-1.5921396,-0.16532126,-0.67829347,-3.070931,3.5782702
20,0.5128205,-0.18625844,-1.0208651,-0.6527182,-3.0228343,3.6872058
21,0.5384615,-0.52908146,-3.8766441,-1.0986233,-1.2726893,3.8333142
22,0.56410253,-0.018029809,-4.605227,-1.077566,-1.0910251,3.7959108
23,0.5897436,0.79430324,-5.2293177,-1.407519,-1.018002,3.772227
24,0.61538464,0.16978067,-6.1518226,0.3632108,-0.8730513,3.7188854
25,0.64102566,0.45598853,-9.218256,-1.8088809,-0.27006853,3.7220917
26,0.6666667,-1.8379353,-7.9599185,-1.369666,-1.1234815,3.8153517
27,0.6923077,-1.6038139,-8.415939,-1.9094341,-1.1822828,3.925523
28,0.71794873,-0.31398582,-12.095349,-0.64368415,-0.32201493,4.0614767
29,0.74358976,-0.71164215,-14.151684,-2.8109746,-0.011557251,4.25245
30,0.7692308,-4.0076914,-22.04374,3.2809782,0.4687061,4.400032
31,0.7948718,-5.2685165,-28.156454,1.3775312,0.76955867,4.6202106
32,0.82051283,-5.0893774,-20.383902,1.8744618,0.1110698,4.830474
33,0.84615386,7.356141,-25.969744,6.963944,1.8034527,5.2170653
34,0.8717949,2.9455252,-31.125776,6.426588,1.8514934,5.6806307
35,0.8974359,-2.1044693,-32.36234,7.0982766,1.6307937,6.128961
36,0.9230769,9.279043,-13.782579,0.8234639,1.5621537,6.6914444
37,0.94871795,11.805614,-22.868055,6.384648,2.688057,7.398024
38,0.974359,6.2767506,-37.437454,6.99912,4.0105453,8.723206
39,1.0,14.300917,-56.528385,2.8914914,4.540241,8.777617
