index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015187919,0.03790247,-0.06236851,0.80643713,0.88068104
2,0.051282052,-0.07403528,-0.08723289,-0.032839242,1.6028333,1.384347
3,0.07692308,-0.074811645,-0.052700635,0.0033037066,1.2548516,1.588592
4,0.102564104,-0.19421679,-0.12032667,-0.21793616,2.8365817,1.8176552
5,0.12820514,-0.14919768,-0.025601491,-0.16537659,2.2001147,1.9323206
6,0.15384616,-0.19190511,-0.017979048,-0.29734325,2.8969646,2.0544708
7,0.17948718,-0.48296902,-0.2116836,-0.25888842,3.1814866,2.1628761
8,0.20512821,-0.44175503,-0.27715594,-0.11488888,2.3152559,2.2824268
9,0.23076923,-0.5709102,-0.31890965,-0.07889856,2.5434697,2.389477
10,0.25641027,-0.47071716,0.075208396,-0.062413495,1.5916619,2.5136962
11,0.2820513,-0.28547308,0.13883723,0.119248375,0.822682,2.798342
12,0.30769232,-0.05228874,0.34430742,0.18492398,1.6029825,3.3466842
13,0.33333334,0.2580404,0.6525785,-0.04640156,2.5071425,3.5337327
14,0.35897437,0.21901447,0.7624066,-0.097278,2.3899896,3.6229668
15,0.3846154,0.0730792,0.34744853,-0.95147544,2.1758473,3.814227
16,0.41025642,0.2734878,0.19349766,-0.8868427,1.9847355,4.132003
17,0.43589744,0.9943017,0.6133166,-0.62371266,2.7431827,4.367134
18,0.46153846,0.7471514,-0.34113103,-1.2947836,2.335534,4.591547
19,0.4871795,0.19404364,1.3084909,-1.3220919,3.2700696,5.037972
20,0.5128205,1.5329492,1.3518387,-1.6610438,3.7459824,5.2454224
21,0.5384615,2.483832,2.9166973,-1.7951514,4.772233,5.225416
22,0.56410253,3.018132,3.6844602,-2.78373,5.0178127,5.1510835
23,0.5897436,4.3233604,4.858506,-4.816082,5.8898597,5.1740694
24,0.61538464,4.300079,3.8316805,-7.086492,5.826653,5.218572
25,0.64102566,5.2565155,7.1739683,-9.206252,7.034314,5.262549
26,0.6666667,3.0259128,5.5283046,-9.741774,6.5950637,5.295443
27,0.6923077,5.8863406,3.0845346,-6.146427,5.0276423,5.3689027
28,0.71794873,10.23694,4.926935,-8.548768,4.9940224,5.4912434
29,0.74358976,8.989493,2.80774,-10.841893,4.971559,5.627036
30,0.7692308,8.020917,-1.0113657,-7.577736,4.4277067,6.020181
31,0.7948718,11.042771,4.2092113,-4.3433127,7.7559214,8.969147
32,0.82051283,5.2409253,10.212615,6.5754266,8.665571,8.758103
33,0.84615386,11.323285,13.287604,12.483133,9.150131,8.98534
34,0.8717949,16.99296,4.1750793,-3.353733,8.854115,9.23981
35,0.8974359,10.859039,13.712418,-8.696047,9.688483,9.579206
36,0.9230769,-0.020614624,14.873513,-5.1277733,9.660244,9.602983
37,0.94871795,-9.294936,28.773571,-14.581142,10.336327,9.554264
38,0.974359,-13.749025,12.180258,-6.1769238,9.916683,9.530553
39,1.0,-8.562755,11.8616295,-21.991417,10.152656,9.47216
