index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.031321604,0.05504883,0.051116757,0.5310779,0.026877468
2,0.051282052,0.03673858,0.111424625,0.024063244,0.7898106,0.05935687
3,0.07692308,0.097941376,0.11520633,0.04422994,0.42052796,0.09496224
4,0.102564104,0.046850704,0.1357897,0.10097572,0.33983877,0.1356732
5,0.12820514,0.06770055,0.06597744,0.061717484,-0.568455,0.18341759
6,0.15384616,0.18358505,-0.049466677,-0.11768648,-1.742165,0.23949157
7,0.17948718,0.06943881,0.093338795,-0.14657295,-1.0711399,0.30468765
8,0.20512821,0.18867993,-0.058655567,-0.18432024,-2.1634436,0.38068855
9,0.23076923,0.234514,-0.043841846,-0.2723037,-2.3274162,0.46601173
10,0.25641027,0.095399335,0.035744168,-0.38049895,-2.1780877,0.5673941
11,0.2820513,0.041377567,-0.13364968,-0.3131428,-2.9611075,0.6942556
12,0.30769232,-0.3138341,-0.22858536,-0.017789215,-3.335897,0.8336204
13,0.33333334,-0.24886712,-0.35337433,-0.37535128,-3.7416828,1.0017716
14,0.35897437,-0.56361973,-0.13289653,-0.3555621,-3.2920702,1.187579
15,0.3846154,-0.8087249,0.29819715,-0.14219195,-2.546907,1.3687856
16,0.41025642,-0.7867315,-0.25096697,0.12169626,-3.4429302,1.5660467
17,0.43589744,-0.8254403,-0.4073164,0.52855706,-3.7017846,1.8123251
18,0.46153846,-1.0903081,-0.1073581,0.03361565,-3.293545,2.0975127
19,0.4871795,-1.5456271,0.1946378,-0.49672717,-2.7800052,2.467371
20,0.5128205,-1.1662848,-0.67345715,-0.11383927,-3.4925456,2.9319282
21,0.5384615,0.024625659,-0.9907551,0.8837757,-4.0064907,3.4354024
22,0.56410253,-1.6280075,-0.22537744,0.2874744,-2.8798492,3.9770498
23,0.5897436,-1.4788258,-2.828168,0.88234174,-3.9444466,4.631161
24,0.61538464,-0.39015985,-3.3024986,1.4949515,-4.034716,5.2515774
25,0.64102566,0.9008684,-3.2700987,2.2525053,-3.900466,5.785427
26,0.6666667,-3.9806175,-1.3338487,4.738779,-2.2630363,6.304756
27,0.6923077,0.34069252,-0.57653,5.3634233,-2.3226898,6.862863
28,0.71794873,-3.088421,4.0253563,3.3570843,-0.72690344,7.688927
29,0.74358976,-0.2585814,3.327765,2.195837,-0.32857305,8.745567
30,0.7692308,0.68459016,6.2352133,2.264847,1.244982,10.077819
31,0.7948718,2.2447596,5.654203,5.367388,2.1066709,11.288259
32,0.82051283,9.493989,5.347152,2.5558088,3.1939893,12.538969
33,0.84615386,9.244892,-2.7758307,-8.168249,3.6727548,13.867701
34,0.8717949,15.566172,3.529189,3.3513756,5.1198554,15.125074
35,0.8974359,26.095764,22.346981,-5.1035185,7.6914253,16.29112
36,0.9230769,32.720978,33.75984,-8.343522,8.631726,16.73342
37,0.94871795,47.715515,24.26427,8.165505,8.920149,16.625011
38,0.974359,64.83667,35.448673,31.923035,8.5905695,15.6527
39,1.0,72.86803,46.445858,40.105904,8.33767,15.571736
