index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.043305304,0.03705117,-0.08497416,-0.07172796,0.040334597
2,0.051282052,0.011085141,0.07381752,-0.0025200918,-1.4188662,0.08487277
3,0.07692308,-0.069289565,0.05199624,-0.08122121,-1.6301495,0.13511398
4,0.102564104,-0.15271463,0.114209965,-0.08830617,-2.6212206,0.19344097
5,0.12820514,-0.122605555,0.07061691,-0.19815925,-2.115295,0.26545805
6,0.15384616,-0.025127806,0.19953865,-0.4020036,-1.6498265,0.34741607
7,0.17948718,0.044888005,0.3079617,-0.37566242,-1.951708,0.44609934
8,0.20512821,0.35099548,0.15054247,-0.19657663,-0.8763174,0.54952556
9,0.23076923,-0.029153407,0.4123165,0.31471828,-1.5998784,0.6316214
10,0.25641027,-0.30622095,0.6563856,0.22047785,-2.6972883,0.6767606
11,0.2820513,0.010605395,0.45810854,0.18521854,-2.690008,0.73118937
12,0.30769232,0.16675615,0.7335627,0.06929766,-3.4053557,0.7853218
13,0.33333334,0.09873151,0.9203398,0.6632061,-2.4539359,0.79433614
14,0.35897437,-0.20651728,1.0119948,1.0394454,-2.1576486,0.7737736
15,0.3846154,-0.70514226,0.9817724,1.16884,-2.411282,0.7135918
16,0.41025642,-0.5877619,0.4026345,1.8263156,-1.6462747,0.70427704
17,0.43589744,-1.7334061,0.20098403,1.0749388,-2.739738,0.74272907
18,0.46153846,-1.7561487,-0.45136172,1.2239797,-2.2393863,0.88317007
19,0.4871795,-0.5987717,-0.058873475,0.6911914,-3.2117813,0.9866638
20,0.5128205,-0.95145047,1.2100654,1.7015173,-3.1091673,1.0381502
21,0.5384615,0.7431303,0.07205582,1.1601233,-3.6176887,1.0661625
22,0.56410253,0.7752694,-2.0240428,-0.14904237,-3.4016125,1.2748547
23,0.5897436,-0.21565056,-1.7732108,-0.10634162,-3.612124,1.566268
24,0.61538464,-0.2661966,-1.8056855,-0.00387723,-3.722619,1.7576544
25,0.64102566,-2.1731362,-4.422966,1.8638368,-2.6019673,1.880118
26,0.6666667,-0.25591302,-8.2598915,4.1864963,-1.3560916,1.983157
27,0.6923077,0.19609505,-7.267981,4.517396,-1.6255553,2.1294591
28,0.71794873,0.705875,-6.5934234,3.9830885,-1.9350094,2.2830985
29,0.74358976,1.6406744,-1.3803716,6.958807,-1.8262181,2.321894
30,0.7692308,4.6111546,3.4020824,11.243195,-0.9923042,2.3235295
31,0.7948718,2.0069911,7.2815466,18.349693,-0.17215985,2.18125
32,0.82051283,-4.966646,15.445711,17.317192,0.79112405,2.0459633
33,0.84615386,-1.2551088,13.215516,13.142991,-0.023999035,2.0331225
34,0.8717949,-11.810002,23.077354,17.214771,1.0738358,2.0119328
35,0.8974359,-5.7922416,20.805487,20.701761,0.24296051,2.0191991
36,0.9230769,-6.1061625,17.612392,23.928242,-0.27032858,2.0125005
37,0.94871795,-8.166594,21.618324,23.771946,-0.25386924,2.0172977
38,0.974359,8.396723,16.669863,30.124699,-1.059367,2.002747
39,1.0,22.9932,-1.7997379,24.004332,-2.0106974,2.086567
