index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00989505,0.01325999,-0.049809106,-0.3098475,0.08863601
2,0.051282052,-0.057664946,0.037018053,-0.025422454,-1.2833139,0.19817537
3,0.07692308,0.032288823,0.084314376,0.0068107955,-0.59985703,0.29563838
4,0.102564104,0.18667424,-0.010180548,-0.07795648,0.6035232,0.3947425
5,0.12820514,0.060580045,-0.24514517,-0.091391794,0.34119433,0.5350729
6,0.15384616,-0.08403976,-0.15875432,-0.026980072,-1.1335471,0.683038
7,0.17948718,-0.17413008,-0.091245666,-0.17752878,-1.520575,0.8403362
8,0.20512821,-0.1616947,-0.16458306,-0.26382625,-1.232652,0.9300934
9,0.23076923,-0.32420158,-0.16655292,-0.31378552,-1.4477227,0.9637344
10,0.25641027,-0.3615507,-0.3856429,-0.12714289,-1.6496277,0.9994741
11,0.2820513,-0.07651931,-0.34393007,-0.041315824,-1.9724278,1.1072465
12,0.30769232,0.22327161,-0.06543225,0.18862402,-1.5856972,1.460163
13,0.33333334,-0.27466512,-0.16749872,0.45687628,-2.780757,1.7242434
14,0.35897437,-0.58394563,-0.033619627,0.59588814,-3.246568,2.0413888
15,0.3846154,-0.85254276,-0.46274692,0.3978799,-2.3986106,2.4596858
16,0.41025642,-1.4268403,-0.78657913,0.56629056,-1.9554989,2.5487137
17,0.43589744,-2.210981,-0.57105917,0.26230955,-1.5735122,2.5691767
18,0.46153846,-2.896009,-0.9443219,-0.5240356,-0.6448992,2.5669374
19,0.4871795,-2.5824833,-1.168611,0.11374688,-1.4167769,2.5968564
20,0.5128205,-2.952678,-1.44421,2.1298819,-2.1525831,2.6101844
21,0.5384615,-2.9725773,-1.6831185,1.4034247,-2.2692184,2.5662556
22,0.56410253,-3.1475043,-0.5951891,1.6334138,-3.0588512,2.5242252
23,0.5897436,-1.6896092,1.8741627,3.2210255,-3.1650758,2.7297091
24,0.61538464,-6.4429426,0.73624885,0.39400458,-3.1810763,2.7282848
25,0.64102566,-9.396651,0.95578337,1.8624306,-2.845678,2.790963
26,0.6666667,-8.976833,-0.14356673,4.6390367,-3.136397,2.9882534
27,0.6923077,-11.130484,0.36925387,3.7683213,-2.7685008,3.143799
28,0.71794873,-11.644742,0.14831278,2.5420585,-2.7276826,3.2199397
29,0.74358976,-7.2883797,-1.3959551,6.310723,-3.7289205,3.368653
30,0.7692308,-11.954512,-1.8865955,11.315298,-2.261745,4.332974
31,0.7948718,-9.464201,2.1485417,19.750984,-1.2412326,4.4093823
32,0.82051283,0.05671692,2.357944,15.418253,-2.1350982,4.4601035
33,0.84615386,12.3388,-13.533691,15.754125,-0.76977444,4.49223
34,0.8717949,9.856152,-8.247183,-1.7873144,-1.914587,4.785522
35,0.8974359,8.341281,-5.4269753,13.21772,-1.6632469,5.02728
36,0.9230769,22.339916,-6.7817073,18.324476,-0.8316535,5.042724
37,0.94871795,34.271187,3.7365632,3.172948,-0.9976049,5.0798345
38,0.974359,21.625938,18.168583,4.781914,-1.4262577,5.0802717
39,1.0,19.558952,18.286085,-14.417221,-1.6896355,5.06875
