index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.027592942,0.0026423582,0.06074638,0.35084724,0.29534557
2,0.051282052,-0.042931374,-0.009889675,0.049992796,0.47194034,0.67079234
3,0.07692308,0.006550614,0.088959016,0.0260159,-0.20914137,0.87124294
4,0.102564104,-0.012760399,-0.07142138,-0.05329085,-0.70823777,1.1638772
5,0.12820514,-0.11041555,-0.05191181,0.084701605,-0.6700205,1.4540074
6,0.15384616,-0.09638229,-0.10957588,-0.0012334958,-0.5190349,1.7127278
7,0.17948718,-0.25806367,-0.1340184,-0.19001526,-0.3708725,2.2986715
8,0.20512821,-0.4137286,-0.049405783,-0.16175413,0.1020793,2.4503427
9,0.23076923,-0.435803,0.047546722,0.021104068,0.3636293,2.6289246
10,0.25641027,-0.0996449,0.15938976,0.03227926,-0.20915231,2.8593378
11,0.2820513,-0.16504627,0.1450845,0.30417505,0.50024474,3.1384366
12,0.30769232,0.15918341,0.13469586,0.28464776,0.65496475,3.4298527
13,0.33333334,0.03449218,-0.35430655,0.23196504,1.5657622,3.6881237
14,0.35897437,-0.0025964826,-0.063232094,-0.2164565,1.1647763,4.0703197
15,0.3846154,-0.023061577,-0.059007894,-0.8108548,1.6479203,4.515378
16,0.41025642,0.43158078,-0.49692968,-0.7767426,1.1812539,4.8325024
17,0.43589744,0.7880173,-0.9223969,-0.6568429,1.6081045,5.236624
18,0.46153846,0.89033234,-1.0494338,-1.5878525,1.9444413,5.4224067
19,0.4871795,1.1672955,-0.7733276,-1.6941984,1.9385178,5.7451324
20,0.5128205,1.7290618,-0.8403782,-1.8953147,2.2958527,6.026456
21,0.5384615,3.045167,-0.46660915,-1.9290305,2.8244777,6.25638
22,0.56410253,1.6396056,0.076642364,-1.910534,2.3061929,6.768358
23,0.5897436,4.3205156,0.6326456,-1.7196262,3.4894845,7.165637
24,0.61538464,4.641616,-0.3301276,-3.57732,3.4316816,7.3244705
25,0.64102566,3.0646186,-1.6154144,-4.3297153,2.9152684,7.52685
26,0.6666667,7.2073865,-4.1445065,-5.2328205,2.92059,7.2447104
27,0.6923077,7.982653,-5.998234,-8.984429,3.1494474,8.289924
28,0.71794873,2.743444,-6.680259,-8.601659,4.1250334,8.941997
29,0.74358976,2.678654,-8.756643,-7.043931,4.6909266,9.279086
30,0.7692308,-0.036088467,-6.366904,-5.894251,4.8326855,10.109928
31,0.7948718,-6.788962,-6.301297,-3.8972604,6.366921,11.330746
32,0.82051283,-13.986492,-6.6962333,-6.2760553,7.4490414,11.699645
33,0.84615386,-10.974026,-7.964284,-7.2162075,7.3332133,12.098468
34,0.8717949,-10.416141,-6.9393883,9.764643,8.166987,12.471669
35,0.8974359,-12.669723,-0.45992756,2.289328,7.294094,12.442236
36,0.9230769,-20.900387,11.450929,-0.5651245,8.217023,12.837296
37,0.94871795,0.6081238,0.7154026,-1.0717636,7.1974564,12.8787
38,0.974359,-15.253024,2.6377378,-2.684544,6.7885585,12.600201
39,1.0,-17.994112,23.05616,2.112968,7.6294856,12.749851
