index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0058188504,-0.017434932,0.030945526,-0.61930686,0.09875253
2,0.051282052,-0.018145327,0.05731187,0.07066869,-0.9529316,0.20501237
3,0.07692308,-0.10169478,-0.04882677,-0.071514525,0.06540173,0.3263587
4,0.102564104,-0.12807831,0.008751042,0.06444415,-0.30764055,0.42779925
5,0.12820514,-0.28165558,0.0028575333,-0.043616585,0.01237759,0.46472275
6,0.15384616,-0.18493587,0.14593154,0.0054009557,-1.1455921,0.49114284
7,0.17948718,-0.06344426,0.29149848,0.04496102,-1.3707787,0.5875848
8,0.20512821,-0.11189382,0.3905989,0.1653509,-0.87586534,0.61503565
9,0.23076923,-0.14225733,0.325184,0.1634533,-1.2735468,0.6355169
10,0.25641027,-0.32921678,0.4086032,0.11350536,-1.6720132,0.7380887
11,0.2820513,-0.83938795,0.4081544,0.39804533,-0.60431755,0.88671386
12,0.30769232,-0.87627876,0.8059132,0.15618807,-0.8819253,0.8798977
13,0.33333334,-0.7674367,0.40169883,-0.021054655,-2.032719,0.94187313
14,0.35897437,-0.21037686,0.068888664,-0.34324494,-1.5280311,1.056606
15,0.3846154,-0.49930272,0.16794041,-0.4563257,-2.0181499,1.0869726
16,0.41025642,-0.7501477,-0.17636111,-0.25853148,-2.2287052,1.0965008
17,0.43589744,-0.15743709,-0.07326549,0.081730515,-2.5417626,1.1428818
18,0.46153846,0.23880678,-1.0499377,-0.023490354,-3.3277302,1.193898
19,0.4871795,0.112005845,-1.0043641,-0.6900049,-3.234443,1.1097083
20,0.5128205,-0.09049697,-0.49639648,-1.4630948,-3.0647461,1.1469679
21,0.5384615,-1.3648175,-1.1906047,-1.5171216,-2.7070336,1.2602984
22,0.56410253,-1.6264484,0.062358856,-0.54356265,-4.4006057,0.8252574
23,0.5897436,-1.9213734,1.6358099,-3.100081,-3.8780417,1.4623708
24,0.61538464,-1.052568,1.3975872,-5.0855694,-3.7221553,1.6479152
25,0.64102566,0.72052145,-0.98602116,-5.5862193,-3.8077722,1.8809849
26,0.6666667,3.5564618,-4.505663,-4.0189996,-4.3848553,1.8900584
27,0.6923077,7.8303146,-4.330095,-6.2792196,-4.126935,1.646504
28,0.71794873,6.452628,-3.5512314,-4.2844286,-5.374671,1.271346
29,0.74358976,7.371972,-4.0838737,-6.678289,-5.497874,0.8881118
30,0.7692308,11.198368,-2.8598108,-4.300837,-5.9013104,0.6473848
31,0.7948718,11.273804,-4.4221983,-6.7171993,-6.226524,0.490767
32,0.82051283,14.534809,-9.430167,-2.8585474,-6.818801,0.36438453
33,0.84615386,13.239456,-13.2647915,-4.2354007,-7.7284064,0.13511577
34,0.8717949,17.697702,-26.025341,-7.52584,-8.457121,0.1800712
35,0.8974359,14.112545,-19.400623,-17.427692,-8.965505,-0.15079787
36,0.9230769,6.737609,-14.708612,-21.822437,-8.937812,-0.12381862
37,0.94871795,2.9178872,10.01935,-19.28507,-8.269831,0.026541516
38,0.974359,12.498355,13.658758,-25.675112,-8.145265,0.08655161
39,1.0,17.471539,18.582306,-29.875084,-8.114851,0.11227932
