index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.040183194,0.035236023,0.040157083,-1.0794327,-0.007917917
2,0.051282052,0.08800832,0.1638391,0.08191748,-2.3099945,-0.023905478
3,0.07692308,0.041836593,0.15707695,-0.050621763,-1.2934444,0.04761561
4,0.102564104,0.054069325,0.17415038,-0.009373449,-1.9539471,0.15247056
5,0.12820514,-0.091974184,-0.0021404028,-0.064892545,-0.7696731,0.18929294
6,0.15384616,-0.004849151,-0.047958545,-0.21556155,-1.0187495,0.20291817
7,0.17948718,-0.013049115,0.16524526,-0.028311282,-2.3700068,0.2610735
8,0.20512821,-0.45136505,0.2302813,-0.26237398,-0.916788,0.28205568
9,0.23076923,-0.60160345,0.15788914,-0.076598406,-1.6305591,0.2504126
10,0.25641027,-0.8804358,0.7576049,0.11436722,0.023545861,0.21178098
11,0.2820513,-0.8595729,-0.12284559,0.36251494,-1.7317815,0.18310145
12,0.30769232,-0.8910283,-0.12533057,0.7295486,-1.1326427,0.1214373
13,0.33333334,-0.72769356,0.39272225,0.68380636,-0.8011963,0.040938094
14,0.35897437,-0.43389133,-0.66906023,1.0291761,-0.26328975,-0.14668618
15,0.3846154,-0.40733302,-0.42337668,1.0054595,-1.1074822,-0.23978199
16,0.41025642,-0.96925217,0.7084917,1.3613563,-1.7852426,-0.41561466
17,0.43589744,-1.4985099,1.4067287,1.8440292,-0.99878645,-0.3618651
18,0.46153846,-3.0985527,1.5027863,1.3575515,-0.758353,-0.22443967
19,0.4871795,-3.6483011,1.8709087,1.584328,-0.17820334,0.15268673
20,0.5128205,-3.5690372,1.0777826,1.3293864,-0.5692584,0.5623441
21,0.5384615,-4.890344,1.7399855,1.1479905,0.19636554,0.9608538
22,0.56410253,-5.264879,3.1074877,2.7916374,1.4303193,1.3349735
23,0.5897436,-4.741199,5.138603,3.1176982,2.173964,1.5811108
24,0.61538464,-3.5711012,6.5034833,1.5930531,2.1815193,1.8163595
25,0.64102566,-4.111817,1.9831204,0.9761394,0.5509126,2.126029
26,0.6666667,-4.8433948,4.5039644,-1.6523371,1.5846654,2.843039
27,0.6923077,-7.355792,3.6912847,-0.8041683,2.0160158,3.4359746
28,0.71794873,-12.146421,3.5335357,-1.0487837,2.8371255,4.0342684
29,0.74358976,-7.9799566,-1.4909594,-2.7730207,2.9670796,5.03425
30,0.7692308,-1.8391151,-3.1075678,5.926112,2.883178,5.548705
31,0.7948718,4.472972,2.4128017,9.727015,2.6997876,5.408566
32,0.82051283,0.8585627,3.760067,6.039962,1.2886062,4.9745455
33,0.84615386,-2.2017047,13.853636,2.5768025,1.7521853,5.1764913
34,0.8717949,-5.147684,14.74468,1.920354,2.1042879,5.8634725
35,0.8974359,-1.4150045,20.611084,-5.9222164,2.4220593,7.094949
36,0.9230769,7.573433,17.100594,-6.1707582,3.3851328,7.976906
37,0.94871795,10.144986,10.700274,-3.8221314,3.8215675,8.331546
38,0.974359,11.130373,-0.4842062,7.1322527,4.1049833,8.426994
39,1.0,-16.880651,0.10439432,-7.824045,7.1987705,11.934027
