index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01129606,-0.04006162,-0.008018027,0.22776,0.05523343
2,0.051282052,-0.11821069,-0.05081807,0.04736366,0.12543148,0.1090263
3,0.07692308,-0.12944731,-0.088653095,0.06456712,0.08216426,0.17553201
4,0.102564104,-0.19539312,-0.18051171,0.003920559,0.97256255,0.2264449
5,0.12820514,-0.21806307,-0.33674097,0.03314907,1.5025337,0.275504
6,0.15384616,0.03831224,-0.3954228,0.07610473,0.67609364,0.33586997
7,0.17948718,0.36542803,-0.2566176,0.15732117,0.30782455,0.7194755
8,0.20512821,0.48316306,-0.16286184,-0.0014175624,0.916672,0.9313146
9,0.23076923,0.24465966,-0.013709903,-0.2549492,1.306841,1.3980029
10,0.25641027,0.07097754,0.021278817,-0.19442298,0.9300358,1.6121615
11,0.2820513,0.025031917,0.2655353,0.27732545,0.9221556,1.8960588
12,0.30769232,0.06204035,0.05467716,0.43483713,0.61761653,1.9566902
13,0.33333334,0.5093314,0.067096025,0.62789994,1.107343,1.9715618
14,0.35897437,1.2218816,-0.14955649,0.3405043,0.6483551,1.9893503
15,0.3846154,1.4767534,0.33192417,0.42787802,1.165827,1.9850824
16,0.41025642,1.7687341,0.64235675,0.27092165,1.2872604,2.0350456
17,0.43589744,2.34424,1.1361289,0.8927179,2.206868,2.0733688
18,0.46153846,2.3878586,0.3962155,-0.28740853,0.9210763,2.1635344
19,0.4871795,4.153669,1.5673385,-1.1404357,2.6688876,2.2036743
20,0.5128205,3.729929,1.1229181,-0.84010744,1.8315663,2.1952317
21,0.5384615,4.452954,0.33297777,-0.7564794,1.9042085,2.1793814
22,0.56410253,2.8830023,-1.3626916,1.1245357,0.2354778,2.2919426
23,0.5897436,2.616248,-0.6785063,1.8519268,0.74910855,2.6794684
24,0.61538464,1.9657546,0.6264065,4.16949,1.7594804,2.9127333
25,0.64102566,0.44039333,0.72411156,5.4481335,2.199813,3.0353343
26,0.6666667,2.2051268,2.2178626,7.6804323,2.5168135,3.1921284
27,0.6923077,3.3785295,7.2095075,6.2895,2.7362485,3.2681875
28,0.71794873,4.0446057,9.608175,5.213763,3.105455,3.6397746
29,0.74358976,0.56672764,9.760345,7.9419336,3.1638997,4.0013714
30,0.7692308,-1.3729935,4.191556,3.6370735,1.7655934,4.220398
31,0.7948718,1.8806591,2.5530376,3.5197709,1.4350531,4.3545227
32,0.82051283,3.220933,-0.64121866,-1.196491,1.0760236,4.6742377
33,0.84615386,5.580601,10.22396,-6.64266,2.4827657,5.2569227
34,0.8717949,12.227621,5.967164,-4.5137954,2.8921206,5.578263
35,0.8974359,24.875526,5.416217,0.26443624,3.5315585,5.6842628
36,0.9230769,30.71706,16.386135,6.2164145,3.381088,6.35218
37,0.94871795,42.101334,-13.737118,-0.58242035,6.255038,7.402673
38,0.974359,47.80203,-22.251076,-13.51778,6.8256006,7.447736
39,1.0,56.079292,-25.674232,1.0874462,6.693716,7.4059944
