index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08461822,-0.08224272,0.08682871,1.8215176,0.14523412
2,0.051282052,0.10255897,-0.24109432,0.074068576,2.9406476,0.25784647
3,0.07692308,0.07879916,-0.24844714,0.021157935,2.4252372,0.37214953
4,0.102564104,0.08551666,-0.28642976,-0.088219516,2.3297632,0.500425
5,0.12820514,0.113680735,-0.24337955,0.0029133558,1.9915057,0.64265597
6,0.15384616,0.083500974,-0.3348469,0.10171718,2.5263262,0.78147376
7,0.17948718,0.15354672,-0.061246753,0.08914922,1.3540344,0.95964706
8,0.20512821,0.21977194,0.04203908,0.29485524,2.3366194,1.2280881
9,0.23076923,0.014225215,-0.21937442,0.14755657,1.5514064,1.5000566
10,0.25641027,0.07258069,-0.2012418,0.35578936,2.0702758,1.7560109
11,0.2820513,0.38177204,-0.36098716,0.00846675,2.3819957,1.8933856
12,0.30769232,0.4255522,-0.370245,0.32830343,2.5828347,1.9882627
13,0.33333334,0.43923995,-0.61806315,0.26945877,2.6474328,2.0944293
14,0.35897437,0.77695584,-0.97645384,0.30593997,3.3965592,2.1557457
15,0.3846154,1.3383565,-0.8051389,0.2304672,3.6962101,2.202798
16,0.41025642,0.5358906,-1.056761,-0.088965,2.6736097,2.274365
17,0.43589744,0.28231087,-1.6111623,-0.4791292,2.883465,2.3894594
18,0.46153846,-0.080171734,-0.6037526,-0.91160494,1.7443937,2.5867777
19,0.4871795,0.38833427,-0.57037675,0.69703525,2.0008152,2.9577463
20,0.5128205,0.8332992,-0.39087796,1.4146311,2.5328152,3.2219446
21,0.5384615,0.49929154,-1.8563738,3.264994,3.6964648,3.4060216
22,0.56410253,2.7746422,-1.6746805,3.1068864,4.3316426,3.5459971
23,0.5897436,4.2954044,0.00026905537,2.7160633,4.481038,3.6222446
24,0.61538464,5.1753397,-2.8061337,0.8171799,4.683396,3.6641865
25,0.64102566,6.3207364,-0.5739515,-0.6654079,4.2805076,3.746057
26,0.6666667,6.264089,1.3789396,-1.2692188,3.9972436,3.8909016
27,0.6923077,8.573456,-4.0360384,-1.1153085,4.8252683,3.99683
28,0.71794873,6.658122,-6.0435066,-3.9090614,4.3209634,4.0956206
29,0.74358976,6.7606406,-6.6176853,-7.571331,3.9877195,4.1457434
30,0.7692308,13.05845,-1.1241894,-5.6194043,4.5968394,4.195336
31,0.7948718,2.2956457,-4.3171473,-1.8665984,3.499829,4.3529606
32,0.82051283,-9.072249,-9.680956,-2.4109294,3.6706812,4.407755
33,0.84615386,-9.098704,-7.9283457,-2.6475904,3.190333,4.4072385
34,0.8717949,-8.297849,-4.3187485,-10.295236,3.0976577,4.7250185
35,0.8974359,-25.384045,12.169258,-15.726952,3.5632596,4.77029
36,0.9230769,-42.38026,16.513231,4.236103,4.1108804,4.7582183
37,0.94871795,-34.646137,33.249115,2.2502337,3.6183777,4.6666746
38,0.974359,-25.630241,66.68102,11.722739,3.4782584,4.682702
39,1.0,-40.796448,74.54007,29.879448,2.4439793,4.683279
