index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03214128,0.034655795,-0.0058566397,0.16967389,0.061224055
2,0.051282052,0.054514147,0.00095745176,-0.12264369,-0.8744086,0.14133073
3,0.07692308,0.0825053,-0.025103476,-0.12867494,-0.9182645,0.2477631
4,0.102564104,-0.01980476,-0.14835651,-0.1097369,-0.31914765,0.32857648
5,0.12820514,0.032699626,-0.11942834,-0.33982944,-1.3655279,0.42306107
6,0.15384616,-0.074175015,-0.1954591,-0.17433572,-0.8671058,0.51363117
7,0.17948718,0.365062,-0.20491602,-0.18039994,-0.27875853,0.60450816
8,0.20512821,0.5301641,-0.330119,-0.102098584,0.2607206,0.7033186
9,0.23076923,0.7223638,-0.33116502,0.15283409,0.2677065,0.8201797
10,0.25641027,0.7617289,-0.3480042,0.368995,0.6681223,1.0580064
11,0.2820513,0.53615725,-0.34573665,0.12930414,-0.2722054,1.3034084
12,0.30769232,0.5120493,-0.17658302,0.16703501,-0.6125303,1.4797444
13,0.33333334,0.65961653,-0.16900639,-0.036248922,-0.6569023,1.716715
14,0.35897437,0.41700974,-0.5985027,-0.25828528,-0.81832224,1.8569078
15,0.3846154,0.31839558,-0.8416033,-0.42915833,-0.39872837,2.1970143
16,0.41025642,0.8920599,-1.3481112,-0.4491388,0.3658545,2.4312112
17,0.43589744,1.172122,-1.0768244,-0.55888593,0.15432516,2.5392191
18,0.46153846,1.0595287,-1.2486343,-1.06864,0.27622825,2.5445237
19,0.4871795,1.9387997,-3.2322278,-0.31247962,1.2163866,2.624895
20,0.5128205,1.1344318,-0.5516448,-0.7093148,-0.6707028,2.6907525
21,0.5384615,1.3143514,0.5601363,-0.8173905,-0.7669969,2.8456743
22,0.56410253,0.69051975,1.3268015,-0.8016561,-1.178844,2.9203691
23,0.5897436,-1.1542721,3.626333,-0.33865252,-1.3634238,2.9529886
24,0.61538464,0.6531899,3.3432558,1.3242067,-2.2109442,3.1795688
25,0.64102566,0.06737292,1.4905586,2.154515,-2.1120074,3.551895
26,0.6666667,-1.3429837,1.7037982,3.4508839,-1.7999454,3.5895119
27,0.6923077,-1.1096575,7.3513393,-1.5620866,-1.460357,3.6264513
28,0.71794873,0.46430087,11.198964,-3.1806917,-1.8686053,3.3604438
29,0.74358976,0.6115261,13.598388,1.6401367,-3.4831476,3.1346283
30,0.7692308,5.281156,19.130562,9.262512,-5.3702154,3.1462874
31,0.7948718,-1.7957401,25.831696,0.543334,-3.6312551,3.524766
32,0.82051283,-3.4856238,23.72137,-2.2523284,-3.2579782,3.8715904
33,0.84615386,0.18946838,23.316332,11.6938095,-4.6708364,4.07451
34,0.8717949,-9.351034,25.542841,14.532401,-4.5938115,4.0131288
35,0.8974359,-24.11216,7.1670513,16.933954,-2.7895324,4.2964196
36,0.9230769,-32.06072,-0.47227764,6.457161,-1.9662856,4.5980735
37,0.94871795,-40.71014,5.6063104,-4.4142475,-1.4668089,4.9892316
38,0.974359,-34.32866,19.530306,-11.3508835,-2.5181851,4.4964085
39,1.0,-39.221645,26.437788,-17.251635,-2.305148,4.5779204
