index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.045783274,-0.017466405,-0.093264095,0.51758903,0.005284761
2,0.051282052,0.07902457,-0.039068468,-0.042840857,-0.47403383,0.012108503
3,0.07692308,-0.014733002,-0.062317867,0.02815697,-1.647064,0.020106167
4,0.102564104,-0.13103327,0.051468518,0.019607488,-1.2075584,0.030737847
5,0.12820514,-0.0659858,0.09290691,0.036045775,-1.4296092,0.04304473
6,0.15384616,0.0031421706,-0.1494764,0.20625739,-3.809844,0.05450765
7,0.17948718,-0.21246684,-0.15885371,0.090484455,-3.7228796,0.062236987
8,0.20512821,-0.42043284,-0.22525217,0.3436557,-5.2570295,0.07253419
9,0.23076923,-0.38335708,-0.044235587,0.19269007,-4.5649376,0.0878317
10,0.25641027,-0.579705,-0.34929228,0.1785324,-5.5658836,0.10725622
11,0.2820513,-0.87509674,-0.17020573,0.30064026,-5.785439,0.12924579
12,0.30769232,-0.54283625,-0.8539383,-0.110123426,-6.089187,0.15952858
13,0.33333334,-0.46607587,-1.0413506,-0.23935044,-6.291895,0.18881354
14,0.35897437,-0.35893887,-1.1203603,-0.6669481,-5.861093,0.22284077
15,0.3846154,0.07146406,-0.9609634,-0.35821122,-6.4674926,0.2526739
16,0.41025642,-0.24485695,-0.38892585,-0.7385394,-5.872403,0.2880706
17,0.43589744,-0.09906718,-0.07766271,-0.47444633,-6.1305757,0.33036566
18,0.46153846,0.5067491,-0.6001115,-0.34776387,-6.7016096,0.3443376
19,0.4871795,0.7009667,0.052884698,-1.2406863,-5.8914175,0.36439052
20,0.5128205,2.3269262,-1.1837226,-1.6680028,-5.9165673,0.34650925
21,0.5384615,1.5330882,-1.208985,-1.7542374,-6.430934,0.34026012
22,0.56410253,0.419479,-3.8207302,-2.1780853,-6.5432134,0.4489133
23,0.5897436,0.86266136,-4.002845,-2.6665292,-6.4799695,0.55535424
24,0.61538464,0.16539633,-4.809287,-1.3437392,-6.9612417,0.7049492
25,0.64102566,0.06960586,-3.219575,0.3978635,-7.8914285,1.0039276
26,0.6666667,-3.3255875,-4.441628,-0.34062862,-7.07521,1.1539977
27,0.6923077,-3.5327485,-2.538715,3.1625996,-7.843004,1.1966785
28,0.71794873,1.2786882,-1.8157442,1.9947178,-8.368201,1.329022
29,0.74358976,6.7913876,-3.3572814,-3.601919,-7.2210774,1.1301368
30,0.7692308,3.7769356,-4.2675767,-5.4795747,-7.489481,1.0050051
31,0.7948718,-1.2099833,-5.977133,-10.634953,-7.003486,0.9523213
32,0.82051283,1.1050267,3.2581978,-1.3449116,-8.013664,1.1622915
33,0.84615386,15.928322,1.4093953,-3.4093745,-6.9109297,1.4436297
34,0.8717949,15.722138,-7.000864,-7.2852306,-6.8067093,1.8256097
35,0.8974359,13.366945,-15.45578,-21.657045,-5.7439513,2.0549524
36,0.9230769,15.521776,-9.495326,-34.223026,-5.589931,1.6247807
37,0.94871795,24.349163,-2.713479,-29.614452,-7.5093145,0.14854836
38,0.974359,11.267164,-14.967086,-14.95165,-8.534546,0.14627981
39,1.0,-2.671691,-5.757431,-15.101045,-8.933652,0.32527635
