index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0043712277,0.08619788,-0.027069513,0.8606868,0.015940849
2,0.051282052,0.0072946358,-0.009634413,0.015253475,-0.7529975,0.035221897
3,0.07692308,-0.024408143,-0.052371465,0.18394382,-1.722233,0.058295786
4,0.102564104,-0.033991806,-0.08760999,0.2531979,-2.428039,0.08609553
5,0.12820514,0.1320701,-0.113316,0.25600743,-3.3627124,0.11728906
6,0.15384616,0.3216204,-0.118894525,0.35291877,-4.113325,0.15123813
7,0.17948718,0.1784398,-0.11838789,0.16534695,-4.149123,0.18991823
8,0.20512821,0.060746834,-0.023869693,0.31933767,-3.8858213,0.2352696
9,0.23076923,0.31156865,0.05621796,0.3265887,-4.1244283,0.28540644
10,0.25641027,0.53869164,0.19192979,0.27444226,-4.126899,0.3398573
11,0.2820513,0.2687803,-0.14478138,0.22168022,-5.2678437,0.40496123
12,0.30769232,0.10475063,-0.004555732,0.3032409,-5.039152,0.4859655
13,0.33333334,0.072211176,-0.078838065,0.64906865,-5.4744825,0.57850754
14,0.35897437,-0.33693478,-0.04164514,0.4497628,-5.4116774,0.6881263
15,0.3846154,0.18276164,-0.6347584,0.03883776,-6.835636,0.81119305
16,0.41025642,0.46269107,-0.86941266,-1.0475819,-7.0734506,0.9377823
17,0.43589744,0.7324347,-1.2843698,-1.5620275,-7.6387925,1.0840805
18,0.46153846,0.031449378,-2.3939288,-1.2845409,-8.933139,1.2405545
19,0.4871795,0.13707098,-3.6810184,-0.8720274,-10.441782,1.4096843
20,0.5128205,0.050031036,-5.1331434,-1.0268619,-11.665195,1.6027433
21,0.5384615,0.75511193,-5.9166493,0.016610146,-12.749989,1.8142569
22,0.56410253,1.2430971,-4.2944536,1.2910938,-12.120145,2.092172
23,0.5897436,0.42344785,-5.823943,2.4559424,-12.741374,2.426612
24,0.61538464,0.061416656,-6.215578,3.5375752,-12.731487,2.8197732
25,0.64102566,0.98768497,-5.64917,-0.07082033,-12.515886,3.2315705
26,0.6666667,0.08211291,-4.767279,1.906304,-12.060834,3.6971283
27,0.6923077,-0.29288322,-4.9087386,2.9315543,-11.825975,4.226722
28,0.71794873,1.6229913,-7.688467,2.5180109,-12.315123,4.8670692
29,0.74358976,4.72239,-7.6855574,6.578926,-12.043463,5.5164747
30,0.7692308,6.657211,-2.5451765,11.651791,-10.556961,6.1556745
31,0.7948718,2.037609,-8.478792,9.066586,-11.028862,6.790665
32,0.82051283,5.3261604,-3.8861284,9.060044,-10.100824,7.578336
33,0.84615386,2.0408406,2.9379106,14.038721,-8.325088,8.575781
34,0.8717949,7.0068393,0.08824062,16.725391,-7.86457,9.509787
35,0.8974359,-4.710192,2.3482113,9.937973,-6.601249,10.8288145
36,0.9230769,14.300062,10.608551,12.123399,-4.677727,12.554377
37,0.94871795,15.9423,6.840416,4.681281,-3.8154354,13.960914
38,0.974359,18.499949,14.110756,8.733757,-2.173874,15.415573
39,1.0,-20.877012,11.883347,24.366161,-0.30938196,17.026741
