index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09331247,0.05324442,0.044455104,0.65053225,0.12925121
2,0.051282052,-0.02597563,-0.053470355,0.08113246,-0.4776199,0.25268543
3,0.07692308,0.05146259,0.05249365,0.15223902,0.8328171,0.38855183
4,0.102564104,0.036988724,-0.018215757,0.14996608,0.041134655,0.5416382
5,0.12820514,-0.15635417,0.006959351,0.09539555,-0.65770555,0.7045222
6,0.15384616,-0.16414534,0.0068906164,0.006618023,-1.1475394,0.9200428
7,0.17948718,0.0007879287,-0.08930181,0.10381995,-1.0721556,1.243587
8,0.20512821,-0.120838456,-0.037014954,-0.10742966,-0.765288,1.6785415
9,0.23076923,-0.004285924,-0.3129703,0.02036973,-0.87255085,2.5879529
10,0.25641027,0.06961087,-0.4919817,-0.009375954,-1.1744099,2.8731403
11,0.2820513,0.272488,-0.72573864,-0.18874809,-2.1728747,3.2180953
12,0.30769232,0.43848386,-0.9229111,-0.25401506,-2.368907,3.6281939
13,0.33333334,0.35495794,-0.7817458,0.034454137,-1.6387451,4.001632
14,0.35897437,0.5030738,-0.93186826,-0.17039165,-2.0148487,4.343732
15,0.3846154,1.0720755,-0.5490432,-0.43358856,-1.0841349,4.6288037
16,0.41025642,0.9655437,0.20591319,-0.2012672,-0.4276169,4.8061714
17,0.43589744,0.50880396,0.063686,-0.60255355,-0.8063393,5.1531143
18,0.46153846,0.8877581,0.01849375,-0.7647929,-0.48662436,5.5612855
19,0.4871795,0.5995519,-0.9250631,-2.3104808,-0.16163164,6.0340743
20,0.5128205,1.0914762,-0.7464286,-2.0254915,0.0485546,6.430872
21,0.5384615,1.7492498,0.10244572,-2.2601578,0.63493323,6.6495113
22,0.56410253,-0.18848288,-0.024010792,-2.5300393,0.4620796,7.124592
23,0.5897436,0.73473483,0.64837354,-2.8090336,1.1080616,7.8152065
24,0.61538464,-1.410867,0.11648905,-5.120288,2.3633509,8.349214
25,0.64102566,-2.488374,0.75827366,-4.5443373,2.4940507,8.7686825
26,0.6666667,-0.3014388,-0.20144796,-5.7911525,2.7595546,9.263985
27,0.6923077,-0.68364906,-1.9657253,-2.5951478,2.3303452,9.943052
28,0.71794873,-2.3485997,-3.8458753,-6.680291,3.6404567,10.371958
29,0.74358976,-1.5811088,-6.12609,-8.36513,4.009075,10.635964
30,0.7692308,-9.315478,-11.356865,-3.6022758,4.588196,10.853574
31,0.7948718,-6.9142437,-6.254447,0.57821083,4.2242913,11.057744
32,0.82051283,-1.8860025,-1.942852,0.75465,3.7750745,11.519327
33,0.84615386,0.4409175,7.1691465,-4.732234,5.270695,12.54924
34,0.8717949,-5.1543274,7.4363112,-8.832701,5.5493155,12.690206
35,0.8974359,-7.1503067,11.752312,-9.432258,5.3346505,12.507124
36,0.9230769,-18.687935,6.064709,0.7293711,5.7889156,13.164802
37,0.94871795,-27.366558,13.87977,15.9756,6.5911217,13.709755
38,0.974359,-17.204445,15.275921,20.884876,6.27955,14.082036
39,1.0,-24.529165,12.530911,12.1064205,6.76344,14.6703
