index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06908329,-0.03871154,0.02452734,0.17665724,0.039764684
2,0.051282052,0.02074514,-0.011878243,0.073635586,0.106193304,0.08499479
3,0.07692308,0.08778277,-0.05770874,0.15000482,0.5831543,0.12271875
4,0.102564104,0.22500865,0.008958526,0.1698,-0.78331435,0.119853854
5,0.12820514,0.2212767,-0.1035082,0.4024927,-0.22609842,0.13148212
6,0.15384616,0.1643934,-0.34381008,0.38632187,0.17216927,0.13624695
7,0.17948718,0.10047805,-0.51894367,0.43771616,0.349454,0.14808585
8,0.20512821,0.12031905,-0.39108467,0.40985337,-0.11039874,0.18867096
9,0.23076923,0.16822824,-0.3928343,0.3255445,-0.8154148,0.19541852
10,0.25641027,0.038129836,-0.2996401,0.5316289,-0.3828849,0.20453027
11,0.2820513,-0.025248952,0.12943512,0.6694756,-0.5136751,0.22292802
12,0.30769232,-0.5700139,0.08806105,0.6577626,0.22180843,0.2856586
13,0.33333334,-0.62866807,0.6168169,0.512795,-0.041131973,0.39083642
14,0.35897437,-0.6039709,-0.1385166,0.01273495,-0.7743864,0.651103
15,0.3846154,-0.72733337,0.4018733,0.6542575,-0.09339547,0.91324747
16,0.41025642,-0.6997738,-0.009915471,0.14917034,-0.6293899,1.1939375
17,0.43589744,-1.8222809,-1.28517,0.23782226,1.1721774,1.3181497
18,0.46153846,-2.1068015,-1.586689,-0.1837759,1.100912,1.3851539
19,0.4871795,-1.8492823,-1.5458236,-0.72745097,0.59741783,1.5402212
20,0.5128205,-2.5606594,-2.3045418,-0.04064548,1.2649657,1.5695127
21,0.5384615,-2.3631504,-2.0437841,0.561785,0.97804993,1.5586274
22,0.56410253,-0.27758813,-1.3909428,-0.46569926,-0.46577555,1.5754431
23,0.5897436,-0.21603586,-1.754735,-0.6125178,-0.6074915,1.6574484
24,0.61538464,0.31667238,-2.7616239,1.788521,-0.11365503,1.6521773
25,0.64102566,4.063699,-3.960646,2.612039,-0.3843301,1.5787998
26,0.6666667,4.1397142,-5.644797,4.757225,0.18065381,1.5522041
27,0.6923077,2.8017876,-4.943222,4.6048603,-0.23323983,1.5560224
28,0.71794873,-2.185799,-3.1227834,3.5977573,-0.9241873,1.4978611
29,0.74358976,3.1542733,-7.09062,8.876454,0.19936097,1.543856
30,0.7692308,-3.3404415,-3.2897873,6.097789,-0.7379515,1.6438701
31,0.7948718,-4.7912045,7.466051,5.0600586,-1.0126376,1.4068881
32,0.82051283,-18.457115,4.2660723,8.346762,-0.2260083,1.4629421
33,0.84615386,-20.994766,6.276251,7.212305,0.028608441,1.7819237
34,0.8717949,-12.495712,8.092904,7.225005,-0.37549567,2.0361567
35,0.8974359,-0.5646763,10.56001,2.1679454,-1.1078817,1.9833312
36,0.9230769,-3.8981118,29.305176,-8.4499855,-0.456075,1.9583538
37,0.94871795,-16.029772,29.111576,-5.6621885,-0.6371951,2.0282056
38,0.974359,-0.07493973,5.8554077,22.422554,-0.63180375,2.191125
39,1.0,23.209988,24.5451,26.634209,0.71754014,2.8726938
