index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0977099,-0.0049198936,0.006085903,0.10980219,0.0035234736
2,0.051282052,-0.032765403,0.03188365,-0.006547624,-0.18190706,0.007740406
3,0.07692308,-0.0062336996,0.069453634,-0.13797021,-0.67941797,0.01339161
4,0.102564104,0.14333153,0.05210895,0.11794239,-0.9864066,0.019695695
5,0.12820514,0.11230282,0.11109606,0.07986872,-0.9339991,0.026638765
6,0.15384616,0.18429796,0.30068055,-0.05869992,-0.5866818,0.035711166
7,0.17948718,0.19681692,0.23458761,-0.18013266,-1.4871643,0.048041105
8,0.20512821,0.17896214,0.43066758,-0.15424484,-0.8485742,0.06224935
9,0.23076923,-0.074249655,0.7574576,-0.050950617,0.63557786,0.07769296
10,0.25641027,0.09742236,0.5973709,-0.1802475,-0.582074,0.09800864
11,0.2820513,-0.047798753,0.9798188,-0.36724505,0.35718733,0.1239718
12,0.30769232,-0.039284393,0.5008174,-0.5562519,-1.2273729,0.15880024
13,0.33333334,-0.35231864,0.7995158,-0.4258024,-0.5303725,0.19821984
14,0.35897437,-0.61012584,0.7510736,-0.06554037,-0.70453167,0.2385597
15,0.3846154,-1.3027215,0.7381171,0.3847903,-0.41723067,0.28858346
16,0.41025642,-1.366304,0.7393396,0.43469113,-0.6338612,0.35005674
17,0.43589744,-0.94222015,-0.109677136,0.5430587,-2.1374876,0.4032096
18,0.46153846,-1.5797405,-0.2781994,0.04643607,-2.3874094,0.4468908
19,0.4871795,-1.0857458,-0.2928567,-1.352115,-2.6673,0.49961713
20,0.5128205,-1.5574894,-0.060807317,-0.35739803,-2.7698462,0.56750643
21,0.5384615,-0.6862823,-0.085165404,-2.0577571,-2.9774976,0.6477115
22,0.56410253,1.2499938,-1.0924419,-4.2346015,-2.7411482,0.7819242
23,0.5897436,2.3323245,-0.27718806,-5.279379,-2.330411,0.8480384
24,0.61538464,4.5584817,-2.971515,-4.528376,-2.855155,0.9035027
25,0.64102566,5.739108,-1.6947799,-2.3617961,-3.8179722,1.0405046
26,0.6666667,3.715627,-2.4559402,4.2815456,-4.822384,1.2908365
27,0.6923077,0.0319736,-1.6712295,5.0107713,-4.633959,1.3395942
28,0.71794873,2.1926246,-3.2262406,5.3324094,-5.1626883,1.3566003
29,0.74358976,6.46639,-6.742671,3.1327217,-4.8481674,1.823206
30,0.7692308,9.032988,-5.8236747,-2.4824622,-4.522521,1.8947501
31,0.7948718,11.970055,-5.942333,-6.150521,-4.2554646,1.8556497
32,0.82051283,12.43619,7.9684095,5.6677766,-4.130242,2.0615625
33,0.84615386,16.071106,-7.2111244,5.83016,-3.834624,2.307875
34,0.8717949,21.513073,-9.904797,21.757547,-2.8555217,2.331991
35,0.8974359,30.073702,-17.136694,16.528261,-3.5239394,2.332822
36,0.9230769,42.667088,-7.5775423,14.188292,-4.7220283,2.3328562
37,0.94871795,36.773888,-31.820137,21.042076,-3.8415413,2.3327775
38,0.974359,38.50899,-32.175213,11.590261,-4.5936456,2.332741
39,1.0,33.068375,-51.95027,3.1536903,-4.71948,2.331647
