index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.019675585,0.06786417,0.053024396,-0.52668417,-0.00031955607
2,0.051282052,-0.009198646,0.10475385,0.049887594,-0.7811966,-0.0005801802
3,0.07692308,0.03732292,0.07921579,0.15809695,-0.46784693,-0.0007843858
4,0.102564104,0.20388564,-0.06533552,0.0033571273,0.45614702,-0.0033934554
5,0.12820514,0.3714304,-0.057795335,-0.014198093,1.3880877,-0.007432119
6,0.15384616,0.501889,0.12447898,-0.004960266,1.9076947,-0.010236626
7,0.17948718,0.5505076,0.02851814,-0.12153296,1.7243096,-0.0132819405
8,0.20512821,0.8164022,-0.017634988,-0.3938698,2.4892635,-0.016987717
9,0.23076923,0.9182005,-0.16652957,-0.32150078,2.637924,-0.024793727
10,0.25641027,0.5593854,-0.24336877,-0.27222565,0.98025167,-0.030780539
11,0.2820513,0.47106078,-0.1326873,-0.24690618,0.38157427,-0.037363913
12,0.30769232,0.7501931,-0.11000687,-0.078283206,0.90816313,-0.04473178
13,0.33333334,0.69567275,-0.17470595,-0.07609031,0.43618265,-0.051919002
14,0.35897437,0.09549129,0.0678027,-0.0088495985,-1.128117,-0.06337018
15,0.3846154,0.22089419,-0.39932102,0.042561308,-1.2046613,-0.07191618
16,0.41025642,0.6852565,0.6418405,-0.18913631,-0.8260331,-0.082687564
17,0.43589744,0.1055308,-0.06440002,-0.65554696,-2.1184297,-0.12012236
18,0.46153846,0.6841373,0.13095851,0.7281994,-1.4900982,-0.14007102
19,0.4871795,0.62872446,-1.5036342,1.9035063,-1.3140025,-0.19513272
20,0.5128205,1.874386,0.76510894,1.872292,-1.1323817,-0.30910915
21,0.5384615,1.6569529,1.6305335,1.081909,-1.7677853,-0.40293008
22,0.56410253,1.3491524,2.1319444,-0.74088717,-2.1872938,-0.5357976
23,0.5897436,0.3536839,5.807598,1.3080431,-2.363971,-0.6944851
24,0.61538464,0.01693511,3.2228498,0.013429403,-3.435175,-0.8206244
25,0.64102566,0.060533993,1.3384778,1.5377951,-4.1336365,-0.9185332
26,0.6666667,-0.32511598,3.9658995,1.9486548,-4.237551,-0.81943405
27,0.6923077,1.3137575,4.709632,-0.39065826,-4.0975523,-0.977066
28,0.71794873,-0.14738762,9.7299185,-1.9156915,-3.4975529,-1.0044996
29,0.74358976,-2.2276754,6.0130787,-5.3965445,-4.4068313,-1.2112311
30,0.7692308,-6.868906,7.324152,-7.8789515,-4.604308,-1.0555018
31,0.7948718,-7.210805,4.2868505,-2.2877765,-5.32852,-0.87819064
32,0.82051283,-3.0921593,12.337568,1.7865953,-4.77646,-1.0118555
33,0.84615386,-3.9453366,14.511369,4.7167864,-4.59439,-0.8817475
34,0.8717949,-2.5766487,23.865082,4.653682,-3.9512208,-0.9091445
35,0.8974359,3.159851,12.481476,2.489641,-5.078708,-0.91242766
36,0.9230769,1.0785673,8.289928,13.919106,-5.3540006,-0.73666793
37,0.94871795,2.2554705,4.0141935,-5.559717,-7.570737,-2.4277859
38,0.974359,-3.502344,5.3183064,6.967635,-8.961565,-3.4356375
39,1.0,18.424595,15.530037,5.9636517,-7.3824553,-2.3907135
