index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.059414558,0.058292303,0.061710544,0.95984286,0.050860934
2,0.051282052,-0.065828934,-0.021495458,0.11671764,0.54371,0.103364184
3,0.07692308,-0.037310015,-0.10238996,0.060525917,-0.42485666,0.16399059
4,0.102564104,-0.06435652,-0.09089339,-0.07619999,-1.5351338,0.40020925
5,0.12820514,-0.015934628,-0.0847646,0.060445726,-0.7753354,0.6772063
6,0.15384616,0.13539569,-0.08971497,-0.13768852,-1.8816204,0.89108485
7,0.17948718,0.10780662,-0.07848044,-0.2435972,-1.6856326,0.96627814
8,0.20512821,0.09690498,-0.20539798,-0.35184437,-1.9268306,1.0221875
9,0.23076923,0.060788073,0.05887039,-0.14417589,-2.0593147,1.0906276
10,0.25641027,-0.15060517,0.32456547,-0.05835469,-1.3610058,1.1928638
11,0.2820513,0.17013904,0.5602218,0.12379409,-1.4286052,1.3328344
12,0.30769232,-0.23873276,0.5115862,0.09814707,-1.335518,1.4822189
13,0.33333334,0.3753304,0.6083551,0.034307234,-1.7351874,1.6668001
14,0.35897437,0.12505874,0.81488717,0.52784795,-1.7009202,1.6349882
15,0.3846154,-0.13662538,0.86146164,0.7804496,-2.09311,1.6522182
16,0.41025642,-0.43780425,0.9067654,1.4333031,-2.0796163,1.6833607
17,0.43589744,6.476045e-05,0.4494752,0.37001467,-2.9721096,1.7552047
18,0.46153846,0.275703,-0.3170006,0.899749,-2.5361993,1.7400761
19,0.4871795,0.8270055,-0.8544984,-0.53171307,-3.3502944,1.7013606
20,0.5128205,1.7762448,-0.28013188,-1.1616976,-3.594677,1.656821
21,0.5384615,1.7710762,0.32586414,-3.5279949,-2.6263285,1.7113947
22,0.56410253,1.0587255,1.4923983,-5.1405044,-2.034949,1.7122995
23,0.5897436,-2.2233853,1.3418591,-1.6494818,-2.4913836,1.713177
24,0.61538464,-2.3465736,2.885758,-2.4925642,-2.5019915,1.7201004
25,0.64102566,-3.6572993,1.3283904,-2.4098759,-2.406826,1.7285028
26,0.6666667,-1.1165769,1.8917994,1.3892133,-3.6815603,1.9659252
27,0.6923077,-3.6853218,-1.5831318,2.425558,-1.8361529,3.7878773
28,0.71794873,-10.868336,0.07121289,1.69522,-0.606096,3.8892689
29,0.74358976,-9.354891,2.8852959,2.5045457,-1.1618419,3.914433
30,0.7692308,-5.8993597,10.457952,1.445974,-1.4263567,3.9672656
31,0.7948718,1.9992657,11.715255,3.2891545,-1.677321,4.618371
32,0.82051283,-1.3999407,11.63849,6.3440604,-1.8555044,4.2935286
33,0.84615386,7.084201,9.230026,-4.259146,-2.4512959,4.612228
34,0.8717949,4.5052805,14.22693,-12.47514,-1.7826607,4.652754
35,0.8974359,-1.0104113,17.00883,-30.047981,-1.8312231,4.55632
36,0.9230769,-17.393353,8.499713,-23.68243,-3.3774214,4.555497
37,0.94871795,-0.27746773,-8.111512,-16.68673,-4.3492055,4.5195084
38,0.974359,-4.63291,1.8970499,-12.994117,-4.760409,4.548268
39,1.0,-14.952207,27.269838,-11.057979,-4.6995482,4.3196096
