index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03290807,0.025607467,-0.039672993,0.39293486,0.033882845
2,0.051282052,0.04151256,0.06931711,-0.07495296,0.56437355,0.07387451
3,0.07692308,0.062132895,0.045900095,-0.093726456,0.090950936,0.11927457
4,0.102564104,0.100072056,0.02175834,-0.022831336,-0.8722335,0.17157562
5,0.12820514,0.035287656,-0.26418844,-0.13632558,-2.2697172,0.23664618
6,0.15384616,0.008712452,-0.023842871,-0.24807546,-0.7628714,0.31652382
7,0.17948718,0.11177104,-0.013465582,-0.2080178,-1.2699555,0.39946756
8,0.20512821,-0.0063832924,0.010092854,-0.29735795,-1.0166931,0.49415433
9,0.23076923,0.16370086,-0.06407756,0.07550582,-2.6282651,0.6021421
10,0.25641027,0.08243796,0.0982277,0.16821252,-2.4459977,0.73027337
11,0.2820513,0.12496852,0.2397146,-0.086694315,-1.8956189,0.86555636
12,0.30769232,-0.4309438,0.051772535,-0.3557073,-1.7085121,1.02367
13,0.33333334,-0.5303176,-0.18018186,-1.1019762,-1.179079,1.1982278
14,0.35897437,-0.7792359,0.5016656,-0.61517453,-0.6191928,1.3787841
15,0.3846154,-0.55144346,0.45684525,-0.91806996,-0.68758464,1.572453
16,0.41025642,-0.8151352,0.8069341,0.13719249,-1.0086305,1.774917
17,0.43589744,-0.8929407,0.817195,0.08741769,-1.0262284,2.0087497
18,0.46153846,0.16850191,0.8989342,0.25795162,-1.2705284,2.326334
19,0.4871795,-0.056034252,1.4081321,0.79989576,-0.8572557,2.7083566
20,0.5128205,-0.52030957,0.9751154,2.324989,-1.1535392,3.1130755
21,0.5384615,-1.0417761,-0.5704292,2.066066,-2.0608873,3.5808668
22,0.56410253,-2.555831,-1.9497315,2.8348663,-2.21672,4.078976
23,0.5897436,-1.6262722,-2.503207,2.486946,-2.494163,4.657931
24,0.61538464,-0.74628013,-0.7153983,3.5273232,-1.6110195,5.3026805
25,0.64102566,-1.3189411,-1.7109802,1.5690641,-1.421105,6.0328474
26,0.6666667,0.60780776,1.5225685,-2.1786256,0.6997026,7.1154833
27,0.6923077,1.8638726,1.2991016,-0.96119213,1.3038003,8.302113
28,0.71794873,2.8037343,-0.897809,-1.0511554,1.9110911,9.615365
29,0.74358976,-0.7447729,-2.172933,4.529145,2.8691092,11.087669
30,0.7692308,-1.8500345,-3.961851,-0.45438242,3.969133,12.527083
31,0.7948718,4.8243914,-1.7010062,0.56578505,5.4636126,14.239501
32,0.82051283,11.951748,0.082306385,-10.731556,8.060093,15.877732
33,0.84615386,11.806826,-5.7564697,-7.717174,8.747055,17.585634
34,0.8717949,8.601883,-7.4098816,-7.3821883,9.453845,18.778784
35,0.8974359,5.926627,-0.63784885,-4.3483925,11.327329,20.701746
36,0.9230769,0.6828599,10.258589,-10.22249,15.659377,24.542185
37,0.94871795,19.03116,-0.20659924,-26.406717,18.674833,26.675655
38,0.974359,2.619545,-10.785451,-49.402504,18.81411,25.94126
39,1.0,-13.414473,-20.343367,-46.123066,18.662333,25.623857
