index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.037850924,-0.057641633,-0.0842887,-0.46446633,0.2135808
2,0.051282052,-0.09339945,-0.075721614,-0.14371786,-0.0860793,0.40764874
3,0.07692308,-0.034602895,-0.1336631,-0.1583083,-0.38819537,0.48803362
4,0.102564104,-0.021200117,-0.1173687,-0.27557254,0.14562473,0.54351294
5,0.12820514,-0.12626329,-0.24485044,-0.4082988,1.4138054,0.57249135
6,0.15384616,-0.15427452,-0.039114505,-0.16318378,-0.24081361,0.6756017
7,0.17948718,-0.010154247,-0.0346685,-0.12939942,-0.6271242,0.9422238
8,0.20512821,-0.08138547,0.083506346,-0.49841923,0.98032105,1.0774506
9,0.23076923,-0.010464504,-0.111144066,-0.6943008,1.4881065,1.1114496
10,0.25641027,0.18845566,-0.008333072,-0.7463266,1.0883491,1.1409743
11,0.2820513,-0.081457004,-0.1404805,-0.6139782,0.6836418,1.1772623
12,0.30769232,-0.45281315,0.3058877,-0.3969289,0.71094066,1.3415878
13,0.33333334,-0.29801255,0.20699456,0.027528137,0.100164115,1.7980186
14,0.35897437,-0.2899185,0.71064687,-0.21780658,1.1553242,2.1308863
15,0.3846154,0.049737394,0.7424263,-0.10876134,0.9912405,2.3320713
16,0.41025642,0.0701772,1.304764,-0.61933637,2.0526836,2.5847702
17,0.43589744,0.11577679,0.2530439,-1.5523645,2.8119667,2.8727179
18,0.46153846,0.19608217,0.75421286,-2.2381637,3.14207,2.992545
19,0.4871795,-1.1740267,0.7293493,-2.4132152,3.7614071,2.9908707
20,0.5128205,-1.7961731,0.21795493,-3.3633153,4.3948965,2.9187803
21,0.5384615,-1.5180104,0.19115019,-2.8648021,3.610601,2.845628
22,0.56410253,-1.0023904,2.6260028,-3.2926693,3.715591,2.9804766
23,0.5897436,0.21608329,2.4390824,-4.633014,3.5001202,2.994104
24,0.61538464,2.442286,1.477653,-6.8095646,3.7443264,3.3659205
25,0.64102566,1.5563438,3.369616,-7.2897186,4.571527,4.011923
26,0.6666667,2.646305,4.4895387,-12.348026,6.1194124,4.4801373
27,0.6923077,3.5342534,5.1319084,-5.82059,5.4086814,4.5926332
28,0.71794873,5.819326,3.6328168,-5.324474,4.8932724,4.6171775
29,0.74358976,3.1280131,3.3932514,-4.649532,4.5906644,4.793485
30,0.7692308,4.818088,0.65125084,2.726932,4.720026,5.6108427
31,0.7948718,4.9119263,-7.497444,4.6286216,4.101464,4.9334984
32,0.82051283,2.7650673,-14.463436,4.172402,4.58595,4.81706
33,0.84615386,11.383957,-19.654308,0.6083927,5.415067,4.9788237
34,0.8717949,8.326479,-21.912561,-1.4816687,5.360621,5.1706123
35,0.8974359,16.193026,-27.035925,-12.639946,5.940062,5.431501
36,0.9230769,22.001831,-33.100227,-16.590996,6.6367846,5.754912
37,0.94871795,20.75867,-37.356262,-37.11844,7.3403935,5.772242
38,0.974359,11.755937,-50.02797,-44.557667,6.34428,5.7715626
39,1.0,-3.794197,-48.2939,-75.87118,6.271363,5.7696743
