index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02722013,-0.05343023,0.004039165,-0.028779369,0.26734674
2,0.051282052,0.059945084,-0.067575224,0.059140537,0.6610152,0.53388953
3,0.07692308,0.078451306,-0.11314142,0.07958423,1.087758,0.8117181
4,0.102564104,0.08935998,-0.026472047,-0.017145582,0.25401735,1.3225951
5,0.12820514,0.0050429776,0.049783103,0.011843834,0.50003326,1.691884
6,0.15384616,0.04037748,0.030253788,-0.084178224,0.35322726,1.9515057
7,0.17948718,0.067132406,-0.07229041,0.08046518,0.53354245,2.4510021
8,0.20512821,0.20492381,-0.10659426,0.17760469,1.2873034,3.0218015
9,0.23076923,0.44770586,-0.20004553,-0.23755531,2.838858,3.2343543
10,0.25641027,0.5629928,-0.08856872,0.054737583,1.5437365,3.3662932
11,0.2820513,0.29687962,-0.20742849,0.035283096,1.4893556,3.6094983
12,0.30769232,0.263928,-0.074062064,-0.1770463,1.8940873,3.8814204
13,0.33333334,0.44518194,0.17405398,0.13225424,1.4886788,4.332154
14,0.35897437,0.5553177,-0.3481061,0.27947065,1.5886152,4.9202905
15,0.3846154,0.21260884,-0.5828128,0.022399008,1.8932848,5.1320996
16,0.41025642,-0.15108088,-0.40692207,0.56032634,1.6283338,5.2685437
17,0.43589744,-0.17686075,-2.0058455,1.0395186,3.440405,5.3918796
18,0.46153846,0.9487094,-2.1852078,1.6777394,3.2769098,5.44683
19,0.4871795,0.75779694,-0.9268997,2.6880581,2.6573727,5.6411724
20,0.5128205,1.2927699,-1.9852979,2.6772006,3.1703968,5.8420563
21,0.5384615,1.4816294,-2.2812128,3.3394427,3.5216708,6.0453424
22,0.56410253,0.09699297,-2.0286226,2.5172877,2.9989688,6.2655516
23,0.5897436,-1.1944854,-3.2065308,1.0579904,3.615603,6.3360767
24,0.61538464,-2.9263377,-5.2781887,-1.0582823,5.097668,6.5729523
25,0.64102566,-4.1244016,-4.497497,1.0292386,4.6239862,6.720478
26,0.6666667,-2.481402,-1.4637766,2.7132578,3.2009306,6.7862234
27,0.6923077,-1.0526016,-4.616066,3.0817044,3.3677144,6.855068
28,0.71794873,-3.640698,-3.1490965,0.6042359,3.4758184,6.978222
29,0.74358976,-2.6431818,-1.544852,0.9659463,3.187213,7.3657107
30,0.7692308,-0.5927515,1.7027338,-0.002861619,6.388498,11.183019
31,0.7948718,-3.1796288,3.010807,-2.144269,6.9835534,11.686455
32,0.82051283,-15.16033,9.421272,-5.7769756,8.161567,12.172056
33,0.84615386,-16.877632,12.868177,-4.40548,8.924243,12.83064
34,0.8717949,-17.85272,4.966216,2.945414,8.135586,12.506184
35,0.8974359,-30.201912,2.8659852,-1.9095988,8.256065,12.164979
36,0.9230769,-21.145334,4.544489,7.898255,7.0375824,11.715775
37,0.94871795,-18.944199,19.373055,4.555002,7.0931096,11.560751
38,0.974359,-22.510654,30.004524,9.299364,7.375624,11.483242
39,1.0,-21.798124,20.482067,-2.737856,6.6613927,11.425005
