index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.045442156,0.023532648,0.0623456,-0.57705104,0.07929197
2,0.051282052,0.18828571,-0.048806988,0.07049818,-2.5188003,0.14322802
3,0.07692308,0.18987116,-0.1422393,0.046246387,-3.5486753,0.3456402
4,0.102564104,0.16177295,-0.116044134,-0.013883788,-3.3015757,0.5231189
5,0.12820514,0.11255435,-0.19967061,0.016636528,-3.1289952,0.84414834
6,0.15384616,0.10166038,-0.0031316578,-0.16409042,-2.142356,0.89230233
7,0.17948718,0.07523888,0.16284382,-0.12722549,-1.7141937,0.94569576
8,0.20512821,-0.17665389,0.29959697,-0.13065402,-1.1934552,1.0202813
9,0.23076923,-0.31846562,0.26388854,-0.006983809,-0.9350417,1.1489282
10,0.25641027,-0.16473427,0.51841056,0.043612823,-0.85582495,1.2993653
11,0.2820513,-0.323812,0.59697497,-0.25015837,-0.35936514,1.450355
12,0.30769232,-0.049445778,0.49517497,-0.26588872,-1.0128816,1.5728723
13,0.33333334,0.013195641,0.473314,-0.787331,-0.43678063,1.6453923
14,0.35897437,0.03853885,1.1967549,-0.401116,-0.56814176,1.7503499
15,0.3846154,-0.013638951,1.6073227,-0.18159941,-0.30598623,1.9117885
16,0.41025642,0.35137495,1.9495187,-0.95148593,0.3941217,2.1579304
17,0.43589744,0.5372056,1.662824,-0.85195327,-0.05215943,2.4904802
18,0.46153846,1.5027745,1.7544613,-1.9815668,1.0935525,2.6486304
19,0.4871795,2.7396338,2.8661013,-1.2217426,1.1092166,2.7662249
20,0.5128205,3.5259726,2.4202576,-1.8559394,1.4913977,2.8093863
21,0.5384615,1.5378555,1.8580275,-5.120921,2.3658571,2.8512118
22,0.56410253,-0.17859817,2.0976377,-4.617727,1.4247034,2.9101384
23,0.5897436,0.4770152,0.87602866,-5.1364717,1.3151263,2.9869096
24,0.61538464,2.5091028,1.648397,-3.7752953,0.9070338,3.0865836
25,0.64102566,-0.18240786,0.06829548,-3.5053656,0.6069783,3.3007286
26,0.6666667,0.20612809,0.41040736,-6.316489,1.3974684,3.463602
27,0.6923077,0.10906647,3.9068983,-5.0541525,1.038574,3.4969764
28,0.71794873,0.23060903,2.508531,-10.045556,1.7276704,3.5830026
29,0.74358976,-7.713804,1.0094074,-11.374443,0.9831324,4.0636077
30,0.7692308,-4.0533557,-3.732718,-11.9343,1.6921275,5.5935087
31,0.7948718,-7.1272173,-3.9831688,-16.6907,2.3432279,6.8673067
32,0.82051283,-11.958649,4.941887,-17.520124,3.5842571,7.575299
33,0.84615386,-15.509404,11.352987,-19.511452,4.500724,7.8963823
34,0.8717949,-18.48422,20.12278,-24.555302,5.200991,7.933549
35,0.8974359,-9.308331,19.496012,-26.247255,4.594727,8.13925
36,0.9230769,-10.781477,21.221546,-16.831245,3.9777026,8.264961
37,0.94871795,-22.965794,14.950824,-18.19702,4.0969625,8.141409
38,0.974359,-5.7460365,14.215932,-18.147446,3.3287835,8.327155
39,1.0,-13.449559,1.8792601,-21.22601,3.4189005,8.840828
