index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.049991876,0.0015875333,0.05043814,-0.4912156,0.023750229
2,0.051282052,-0.04803852,0.05261939,0.08329171,0.39754248,0.052842963
3,0.07692308,-0.17583436,0.043065645,0.07889631,1.2065247,0.084581405
4,0.102564104,-0.260065,0.09017177,0.14795737,1.9191413,0.11838113
5,0.12820514,-0.28123254,0.18272567,0.02256018,1.0693668,0.16934973
6,0.15384616,-0.050009966,0.10031087,0.10396044,0.06296766,0.23080207
7,0.17948718,-0.17174512,-0.034366556,-0.2818405,-0.9125394,0.30608672
8,0.20512821,-0.15008907,0.10264643,-0.20867708,-1.2814889,0.40173578
9,0.23076923,-0.23598929,0.06737668,-0.17243205,-1.0978482,0.5108854
10,0.25641027,-0.14019686,0.43355536,-0.30765688,-2.4780836,0.62023383
11,0.2820513,0.06585881,0.3178399,0.08004275,-1.781218,0.72480506
12,0.30769232,-0.057662204,0.6748774,0.4108995,-1.3563759,0.8217084
13,0.33333334,-0.006273806,0.48811668,0.7652843,-0.9415867,0.9151562
14,0.35897437,0.28198096,1.0498888,0.70246166,-1.7779597,1.0196319
15,0.3846154,-0.33816305,0.9350512,0.72064036,-1.2529677,1.1459706
16,0.41025642,-0.19109882,1.0967017,1.0683085,-1.1351471,1.2836046
17,0.43589744,-0.24170056,-0.9515258,0.6539682,-1.6258748,1.4093202
18,0.46153846,-0.76324356,-0.7476473,1.657772,-1.0633568,1.6565279
19,0.4871795,-1.057396,-1.2794545,2.6889591,-0.16679925,1.8778723
20,0.5128205,-0.17776906,-1.6329553,3.8701901,-0.0250009,1.9649844
21,0.5384615,0.38258225,-1.8883483,4.534283,-0.0072335787,2.0473766
22,0.56410253,1.6696393,-3.1675215,4.07076,-0.05765977,2.1195982
23,0.5897436,1.6901809,-2.8365417,1.8482723,-0.9569338,2.3288124
24,0.61538464,2.8048239,-2.9383852,0.64834905,-1.2225324,2.7117958
25,0.64102566,5.6037273,-2.593657,1.0428835,-0.91003025,3.0026047
26,0.6666667,6.7730284,-4.6838784,2.0464954,-0.22051138,3.1115456
27,0.6923077,7.792924,-6.3137827,0.33395028,-0.014302939,3.1307216
28,0.71794873,13.0462675,-7.0551896,4.134211,0.7003168,3.1942592
29,0.74358976,14.110832,-10.387259,3.9834833,1.1450233,3.2298484
30,0.7692308,17.281616,-4.963084,-3.4141831,-0.19139051,3.1690059
31,0.7948718,14.223125,-7.9883466,-2.2477922,-0.62043464,2.980011
32,0.82051283,15.875366,-8.36613,1.1135037,-0.86172354,2.7843692
33,0.84615386,16.629787,-6.2907286,4.7971973,-1.0953449,2.7551012
34,0.8717949,19.49603,-15.880694,0.69473934,-0.6165551,2.8406997
35,0.8974359,32.85347,-13.388658,-13.129037,-0.36648804,2.899906
36,0.9230769,23.442234,-3.939311,-21.633255,-1.5745506,2.9219847
37,0.94871795,16.548918,7.5042467,-27.71892,-2.9390185,2.431418
38,0.974359,29.341042,10.915763,-41.340534,-2.376635,2.4415183
39,1.0,33.486687,16.703278,-52.04242,-2.1884158,2.38004
