index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.063407436,0.035428148,-0.025021683,0.82244444,0.33168983
2,0.051282052,0.15380542,0.11920075,-0.058575533,1.986484,0.58698225
3,0.07692308,0.112182215,0.23858607,-0.05579724,2.4059882,0.7019427
4,0.102564104,0.0005035475,0.41355884,0.046478555,3.7266736,0.7244159
5,0.12820514,0.02783553,0.35820436,-0.012847938,2.832169,0.75414413
6,0.15384616,0.08944618,0.29049963,0.09860471,2.3239865,0.7948529
7,0.17948718,-0.13783625,0.34497088,0.17894796,2.4895835,0.84127414
8,0.20512821,-0.34434623,0.124997675,-0.058198392,0.74836683,0.885412
9,0.23076923,-0.320732,0.0535143,-0.052747075,0.24266267,0.97729737
10,0.25641027,-0.4048457,-0.16667622,-0.052766807,-0.5041361,1.2073555
11,0.2820513,-0.31878513,0.100309104,0.1166363,0.3193754,1.3840361
12,0.30769232,0.027940452,-0.23324272,0.50875854,-0.2927935,1.6420882
13,0.33333334,0.027763382,0.37987247,0.64360213,0.52000713,1.8444389
14,0.35897437,0.12740827,0.19394,0.83463037,0.1646998,1.9402661
15,0.3846154,0.14490744,0.4363008,0.6757247,0.11158027,2.0579658
16,0.41025642,-0.4982207,0.35546613,1.0039794,0.36213505,2.1875281
17,0.43589744,-0.1935499,0.9715035,0.91499996,0.6357404,2.258322
18,0.46153846,0.6832681,0.76415074,1.8258976,0.75399673,2.4238267
19,0.4871795,0.6455939,0.6078166,0.8048904,0.08899236,2.6633086
20,0.5128205,-0.49811828,-0.42607772,1.0872179,0.10643296,2.9892607
21,0.5384615,1.3587128,0.8622849,1.6829954,0.57672864,3.2717955
22,0.56410253,1.327006,0.990304,1.6732981,0.5855652,3.5487769
23,0.5897436,1.4051743,1.8256235,2.1012452,1.1219399,3.9282062
24,0.61538464,2.5452418,1.7636596,2.9379501,1.2663597,4.1562123
25,0.64102566,1.5749366,4.672685,2.761249,1.1962692,4.2001133
26,0.6666667,3.5694237,4.9030886,0.33125162,0.5254154,4.458006
27,0.6923077,2.406411,5.6999693,-4.471358,1.1061125,4.731417
28,0.71794873,4.151475,7.684607,-4.4877825,1.2789277,4.9167266
29,0.74358976,4.1325946,7.3941946,0.6968951,0.15222025,4.902417
30,0.7692308,6.4694853,11.403793,0.66784656,0.05934529,5.0064993
31,0.7948718,7.4744577,10.932412,-3.4023676,0.330078,5.1270404
32,0.82051283,3.1385393,6.3716564,7.8531485,0.058108002,5.4057302
33,0.84615386,-3.1652856,12.556181,7.619426,0.51370764,5.2462025
34,0.8717949,2.4850307,19.459143,13.947617,0.36568725,5.1777415
35,0.8974359,10.947996,28.701012,25.00335,0.2854226,5.3122597
36,0.9230769,20.193523,22.861778,25.895868,-0.40612456,5.0759478
37,0.94871795,21.706379,14.607339,32.311764,-0.0019082725,5.207606
38,0.974359,26.337683,6.7904444,48.35944,0.7264391,5.2264433
39,1.0,17.8194,12.856257,74.532585,0.7283797,5.2274632
