index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.003340594,0.067938924,0.046588246,-0.5096925,0.17666636
2,0.051282052,0.052240826,0.10437061,0.09006918,0.13714689,0.35147363
3,0.07692308,0.18100485,0.039139926,0.021596745,0.8579996,0.45040104
4,0.102564104,0.37060148,-0.020440057,0.059717618,1.7642751,0.5132321
5,0.12820514,0.45449206,0.05056946,-0.05911343,1.0687382,0.55950147
6,0.15384616,0.49896392,0.110219054,-0.07995892,0.6266273,0.6098033
7,0.17948718,0.60912234,0.121813886,-0.19611523,0.80300623,0.66925836
8,0.20512821,0.5568009,0.16952337,-0.35838842,0.13539833,0.7327445
9,0.23076923,0.6216187,0.17330319,-0.41254544,0.13026033,0.8193349
10,0.25641027,0.6146421,0.3392678,-0.42376944,-0.4384194,0.9168074
11,0.2820513,1.0736902,0.31131357,-0.42958537,0.6950559,1.0088007
12,0.30769232,0.79020536,0.42110276,-0.32507008,-0.44713742,1.1032516
13,0.33333334,0.28702337,0.51810765,-0.34928715,-1.8476045,1.2716452
14,0.35897437,0.6685934,0.7143272,-0.5092943,-1.1196945,1.5250818
15,0.3846154,0.9042639,1.2410706,-0.54259235,-1.0617373,1.7782166
16,0.41025642,0.14961702,1.6649954,-0.59658957,-1.2461699,2.3093684
17,0.43589744,0.46972275,1.4789693,-1.1553233,-1.2401412,2.6264472
18,0.46153846,1.5794716,1.1597811,-0.92580074,-0.7639495,3.3299863
19,0.4871795,0.3773558,2.8393273,-2.3969958,1.2429022,3.6538801
20,0.5128205,0.30455077,2.4604251,-3.377993,1.8799572,3.9742851
21,0.5384615,1.1172564,2.259414,-2.8998508,1.3655777,4.2702107
22,0.56410253,2.4107618,1.0750437,-3.7394762,1.903794,4.4975953
23,0.5897436,2.1812506,-2.1433754,-3.4116056,2.4949594,4.9897084
24,0.61538464,6.02075,-4.7619677,-5.343639,4.5271187,5.2883706
25,0.64102566,4.6588273,-6.089009,-6.677529,4.427363,5.5342846
26,0.6666667,4.5154805,-2.9925642,-5.4936357,3.9747558,5.8410225
27,0.6923077,4.185323,-2.4788167,-7.7848988,4.255868,6.0286303
28,0.71794873,9.039503,-4.777914,-10.259735,5.6081386,6.2837553
29,0.74358976,11.953586,-3.50768,-8.788442,5.2321615,6.0395284
30,0.7692308,14.0416155,1.2632127,-5.897861,5.2057333,5.783071
31,0.7948718,10.658546,-2.5999622,-5.4209723,4.090878,5.5478363
32,0.82051283,3.6235533,2.1301818,-8.022696,3.7788804,6.003388
33,0.84615386,-7.7336226,4.690297,-5.232359,4.3793945,6.6759624
34,0.8717949,-0.063902855,17.653309,-8.013537,4.9584365,6.9641347
35,0.8974359,-4.953146,6.262911,-7.417974,4.373112,7.213966
36,0.9230769,-10.478621,18.597565,-12.433016,5.1414533,7.2533507
37,0.94871795,6.342024,11.287527,-15.851822,4.196029,7.0801973
38,0.974359,15.614415,-3.5587387,-14.692508,3.0769172,6.8882475
39,1.0,32.694935,-4.64005,-17.394001,3.8715165,7.1455936
