index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.13739489,0.1023,-0.06939046,1.9275945,-1.723928e-07
2,0.051282052,0.16281784,0.11195942,-0.12217101,2.2840176,-2.2435238e-06
3,0.07692308,0.23573032,0.1691008,-0.096623175,2.3213916,-1.8260739e-06
4,0.102564104,0.10824524,0.0005774051,-0.07899161,0.5831317,1.07890855e-07
5,0.12820514,0.07206547,0.09075996,-0.12433837,0.6999284,-1.8085868e-06
6,0.15384616,0.120081685,0.06487563,-0.07753319,0.14987445,-2.4531143e-06
7,0.17948718,0.15180153,0.008812182,-0.010208353,-0.5808912,-6.606376e-06
8,0.20512821,0.12549019,-0.01026056,-0.22523297,-0.16142526,-1.8658768e-05
9,0.23076923,-0.106649935,-0.16891623,-0.043720424,-1.8902065,-2.4282952e-05
10,0.25641027,-0.07880782,-0.31169617,-0.258757,-1.779506,-4.024013e-05
11,0.2820513,-0.27570117,-0.15094581,0.19119823,-3.3536496,-4.8015547e-05
12,0.30769232,-0.40769547,-0.14857496,0.4558768,-4.4641733,-5.977225e-05
13,0.33333334,-0.9018986,-0.0417538,0.7080366,-5.722784,-6.903769e-05
14,0.35897437,-0.35595685,0.24043289,0.071704626,-4.2380915,-6.4496504e-05
15,0.3846154,-0.66471946,-0.087145835,0.4309904,-5.5807624,-7.787019e-05
16,0.41025642,-1.2887843,-0.9081049,0.59168935,-7.08629,-7.675853e-05
17,0.43589744,-2.2880824,-0.7303622,-0.42930818,-6.82473,-9.21471e-05
18,0.46153846,-1.6365526,-1.0307528,0.43654466,-7.7622266,-9.658802e-05
19,0.4871795,-0.5817759,-1.4572281,-0.5025765,-7.070627,-0.00012439967
20,0.5128205,-0.78664666,-2.1834369,0.016757429,-8.119762,-0.00012049875
21,0.5384615,-2.1519203,-1.2284594,-1.0917861,-7.937244,-0.00019225445
22,0.56410253,0.07846284,-1.8818188,0.8636539,-8.818827,-0.00020117371
23,0.5897436,0.010242201,-1.3748085,1.7857885,-9.442868,-0.00027440977
24,0.61538464,0.7945291,0.3346125,1.2364509,-9.038768,-0.00028940695
25,0.64102566,0.22200775,2.0601482,0.08108282,-8.77857,-0.0003731234
26,0.6666667,-0.518368,2.5108776,0.89099205,-9.338519,-0.00044199475
27,0.6923077,-0.56607014,3.9593596,-0.025549531,-9.240975,-0.0005160328
28,0.71794873,-1.8252327,3.8131502,-5.6956,-8.562918,-0.0005517576
29,0.74358976,3.5215428,9.953148,-11.439873,-6.7843575,-0.0005430687
30,0.7692308,1.1336954,11.243744,-17.188454,-6.3180804,-0.00063941744
31,0.7948718,-3.9867241,3.1036844,-14.386187,-7.88721,-0.00060946983
32,0.82051283,-2.5401855,2.5377188,-24.061398,-7.0604815,-0.0010804951
33,0.84615386,-5.924754,3.9652839,-16.6404,-8.150712,-0.0010750309
34,0.8717949,-10.9494705,0.5515189,-8.479666,-9.498598,-0.0012143705
35,0.8974359,-19.220196,-6.820422,0.30784416,-11.056026,-0.0013874382
36,0.9230769,-18.980146,-2.1697145,8.805218,-11.71713,-0.0014646709
37,0.94871795,-13.308264,-0.19669211,7.4165535,-11.706606,-0.0015752757
38,0.974359,1.7409391,8.4551325,-3.817278,-10.884396,-0.001682836
39,1.0,-14.48832,-1.9629669,0.20916748,-11.893706,-0.0019505299
