index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.029617367,-0.07138115,-0.003044115,0.6585028,2.3388839e-06
2,0.051282052,-0.08323586,-0.09625773,0.059085853,0.7186711,6.2595063e-06
3,0.07692308,-0.028847065,-0.0935726,-0.052954435,0.30352092,1.2497905e-05
4,0.102564104,-0.08627851,-0.08826336,-0.05103882,0.24516647,1.8702583e-05
5,0.12820514,-0.22906652,-0.06211604,0.021913227,0.3046294,2.936127e-05
6,0.15384616,-0.35355517,-0.10359855,-0.0057787746,0.7711165,3.3219992e-05
7,0.17948718,-0.39850104,-0.040083252,-0.13364586,0.55004966,4.3132033e-05
8,0.20512821,-0.2774722,-0.116667785,0.05999121,-0.20902443,4.9601178e-05
9,0.23076923,-0.39298517,-0.077770114,0.25197387,-0.59381384,5.6947018e-05
10,0.25641027,-0.5793642,-0.46656185,0.58236516,0.1998263,6.4042564e-05
11,0.2820513,-0.77343893,-0.70006657,0.88861716,0.5159893,7.9082536e-05
12,0.30769232,-0.8792716,-0.71970654,1.0776795,0.24292877,9.1677546e-05
13,0.33333334,-1.0731269,-0.8541872,0.9181479,0.5569831,0.00010595589
14,0.35897437,-1.2495638,-0.7771263,1.1275331,0.21407208,0.0001336252
15,0.3846154,-1.6173166,-0.95344454,0.6357087,0.7970464,0.00014299234
16,0.41025642,-1.7890967,-0.69369173,0.7554512,0.30151996,0.00019955689
17,0.43589744,-1.5643699,-1.4443883,1.7051406,0.11610097,0.00023980948
18,0.46153846,-2.5386147,-0.36945844,1.1044316,-0.16079527,0.0002802396
19,0.4871795,-2.02555,-0.29209775,2.11547,-1.1814404,0.00032792144
20,0.5128205,-1.5455276,0.45870292,2.2181826,-2.2790804,0.00040057246
21,0.5384615,-2.3250802,0.05078,3.3883333,-2.278384,0.00046644197
22,0.56410253,-3.0064878,1.7474942,3.0574102,-3.0449522,0.0005466116
23,0.5897436,-3.764279,2.7236762,3.0131507,-3.476919,0.00064714596
24,0.61538464,-2.1598148,1.4249359,4.4010954,-4.0412025,0.0007315246
25,0.64102566,-1.881292,1.5438855,6.159963,-4.660103,0.0008585094
26,0.6666667,-2.6405578,1.8148937,8.0951805,-5.0507264,0.0010983588
27,0.6923077,-4.490632,0.60697675,8.707809,-4.7958593,0.0012115978
28,0.71794873,-5.0213957,4.5743804,9.09419,-5.735432,0.0013465356
29,0.74358976,-1.8447576,6.2619514,4.902715,-6.454095,0.0014767456
30,0.7692308,-4.041747,5.3989525,12.03017,-6.7498455,0.0018447945
31,0.7948718,0.53938293,10.345053,11.248478,-8.03114,0.0023915824
32,0.82051283,-6.200514,17.789955,15.944174,-8.63417,0.0026039516
33,0.84615386,-10.918287,15.2309,15.384218,-8.314775,0.0033310852
34,0.8717949,-11.670832,16.780878,15.732228,-8.677833,0.0038270296
35,0.8974359,-10.1577,2.1302261,6.9539394,-7.877602,0.0040849
36,0.9230769,-18.206156,11.497073,8.601605,-8.329027,0.0049744267
37,0.94871795,-29.681221,6.9609833,4.948845,-7.826769,0.006472182
38,0.974359,-36.345085,-9.498638,10.67001,-7.2891893,0.0068541123
39,1.0,-61.48168,1.8760338,22.315674,-7.331513,0.007832205
