index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.032706074,0.030424722,-0.045892004,0.3707639,0.039311197
2,0.051282052,-0.009472512,0.036263797,0.01462457,-0.1748228,0.08359499
3,0.07692308,-0.07539913,-0.007054869,-0.0511129,-0.66495943,0.13294283
4,0.102564104,-0.046552792,-0.046260845,-0.069673486,-1.3324224,0.20615372
5,0.12820514,-0.14841408,-0.063477635,-0.06626425,-1.5580242,0.27245867
6,0.15384616,-0.094987705,0.06857866,-0.016812507,-1.0966461,0.32935613
7,0.17948718,-0.040265154,-0.07276173,0.008715818,-2.2404284,0.4088814
8,0.20512821,0.05886634,0.12682809,-0.054196507,-1.6660144,0.5417202
9,0.23076923,-0.15291944,0.172953,0.08407284,-1.7748326,0.6304444
10,0.25641027,-0.32045364,0.31202203,0.033829547,-1.2468297,0.72197276
11,0.2820513,-0.40120047,0.19734098,0.26746777,-1.8528614,0.79607695
12,0.30769232,-0.110292494,0.14688055,0.5307094,-2.786455,0.90812314
13,0.33333334,-0.11690264,0.072435945,0.98760855,-2.7042563,1.0510156
14,0.35897437,-0.23665929,0.36439145,0.766901,-2.7692308,1.1858834
15,0.3846154,-0.64011085,0.2614755,1.1949995,-2.2443125,1.3635879
16,0.41025642,-0.25283056,0.43103552,0.38059485,-2.8901827,1.5623193
17,0.43589744,-0.11563213,0.42752934,0.8050963,-2.8987532,1.8906996
18,0.46153846,0.16007267,1.1691077,0.23444152,-2.4394422,2.1168094
19,0.4871795,-0.15823717,1.3033979,-0.39315617,-2.4725206,2.3360782
20,0.5128205,0.5496191,-0.45589805,-0.094056636,-2.250751,2.9002147
21,0.5384615,-1.677981,0.5247286,0.507306,-1.0041037,3.315505
22,0.56410253,-0.10846746,0.76845235,-0.9382595,-0.8756561,3.7748132
23,0.5897436,-0.3775567,1.1843029,0.62765384,-0.5621865,4.306453
24,0.61538464,-1.3492839,-0.11092687,0.7490261,-0.5407332,4.6711354
25,0.64102566,0.50086737,-0.70251477,1.9240987,-1.0392523,4.9464374
26,0.6666667,-0.63266814,0.13716638,-0.897686,-0.6400288,5.4904304
27,0.6923077,-1.9877985,-2.4632764,-0.90612745,0.064379275,5.7469034
28,0.71794873,-2.0422025,4.1533284,-3.458908,0.13838348,6.201783
29,0.74358976,-5.6595535,8.309102,-3.3840125,0.6165862,6.538075
30,0.7692308,-13.684141,9.7593155,-10.686695,1.0524831,6.701966
31,0.7948718,-19.296764,5.6178265,-11.206761,0.6731355,7.1016865
32,0.82051283,-24.959316,8.956041,-23.076237,1.5986644,7.4988093
33,0.84615386,-28.923412,7.8113327,-18.153944,0.8891076,7.5004916
34,0.8717949,-27.366047,13.217464,-13.725382,0.94188946,7.743511
35,0.8974359,-32.003815,20.367353,-2.796196,0.5462418,8.328948
36,0.9230769,-32.925594,6.797909,-5.6696024,1.7963462,9.554025
37,0.94871795,-42.480076,13.507831,-5.1050262,2.7593718,11.53346
38,0.974359,-27.334724,2.1467066,-8.65645,4.8324604,13.201736
39,1.0,-48.55634,-17.961788,-5.522306,6.558423,14.787677
