index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0045858053,-0.02689631,-0.057664238,-0.13954018,0.07860667
2,0.051282052,-0.04489482,0.011014279,-0.059347063,-0.5444651,0.17674036
3,0.07692308,-0.13126422,-0.011326717,0.0039732903,0.17802054,0.32122916
4,0.102564104,-0.08947912,-0.012709618,-0.06141839,-0.41890156,0.4924578
5,0.12820514,0.039065003,0.11574146,-0.07757891,-2.0909967,0.6494571
6,0.15384616,-0.015325896,-0.07763371,-0.042626303,-0.93490636,0.80214316
7,0.17948718,0.1774265,-0.02970536,-0.18034516,-1.747404,0.86286265
8,0.20512821,0.07611844,0.16077103,-0.19650525,-2.8782005,0.92884934
9,0.23076923,-0.12604332,-0.06643467,-0.44644928,-1.6453521,0.99063265
10,0.25641027,-0.4583574,-0.08064516,-0.19796523,-2.3597736,1.0288794
11,0.2820513,-0.4185304,0.035039946,-0.1890024,-2.327405,1.2038188
12,0.30769232,-0.3712765,-0.23839895,-0.31970838,-2.5786061,1.2540154
13,0.33333334,-0.89883024,-0.15154931,0.17753223,-2.936288,1.3914359
14,0.35897437,-0.77789694,-0.11039753,-0.023736328,-3.1585994,1.4451041
15,0.3846154,-0.2805806,-0.042740688,-0.052057967,-3.2109861,1.8781025
16,0.41025642,-0.5388719,-0.1831973,-0.7285954,-2.5133295,2.0912583
17,0.43589744,-0.80648756,0.061875194,-1.4662967,-1.8875557,2.057794
18,0.46153846,-0.19189656,-1.0926275,-1.3332047,-2.6799881,2.1920996
19,0.4871795,0.5152119,-1.5007478,-1.7314314,-2.371841,2.2139935
20,0.5128205,-2.6877825,-1.2575647,-2.5024095,-1.7865686,2.2173872
21,0.5384615,-3.7204385,-0.7075467,-1.730893,-1.4046882,2.1512415
22,0.56410253,-4.09729,0.62671924,-4.0835834,-0.86363757,2.1123369
23,0.5897436,-3.4000874,1.2281457,-5.6299148,-0.67059577,2.2005901
24,0.61538464,-3.360594,1.3267682,-7.7317047,-0.2877117,2.2407532
25,0.64102566,-2.7895129,1.5615227,-7.8927746,-0.51212716,2.2918184
26,0.6666667,-5.521414,4.1355515,-8.857261,0.32431787,2.3315086
27,0.6923077,-4.5660315,4.0734124,-10.848644,0.36458322,2.3834133
28,0.71794873,-3.2134898,0.57022667,-10.928713,-0.4059445,2.4535286
29,0.74358976,-8.512234,-0.44386637,-12.853931,0.04352784,2.509121
30,0.7692308,-8.424506,-0.13556725,-12.434425,-0.23258582,2.5579972
31,0.7948718,-10.561258,-3.106873,-1.9681301,-1.4892294,2.508334
32,0.82051283,-10.523451,-10.059891,-3.0116668,-1.9199301,2.0956185
33,0.84615386,-11.722412,-15.593695,-0.58718204,-1.054488,2.5361814
34,0.8717949,-3.396185,-8.908724,-0.1384427,-1.2320546,3.059369
35,0.8974359,2.1746511,-3.495905,-3.903374,-1.9107926,2.9197536
36,0.9230769,-6.2759447,-3.9064484,-6.6117325,-0.36750984,4.5554214
37,0.94871795,-24.744423,-2.2261553,-21.763748,1.155529,5.00375
38,0.974359,-11.002671,-2.2926328,-26.98452,0.9197329,5.2572107
39,1.0,-2.6769972,-8.437542,-15.230127,0.26703668,5.5183697
