index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04180198,0.007726296,0.052339472,-0.08977333,0.16311169
2,0.051282052,0.017209264,-0.054905407,8.893758e-05,-0.065701984,0.34295207
3,0.07692308,-0.050734594,-0.0130625665,0.08445098,0.34621933,0.48487642
4,0.102564104,-0.024390452,0.076827094,0.12809725,0.6799401,0.59312314
5,0.12820514,-0.13607654,0.11629474,0.1398548,0.9118904,0.6686924
6,0.15384616,-0.22207412,0.08284986,0.19750398,1.0499536,0.7499983
7,0.17948718,-0.25758383,-0.015175685,0.30117995,1.3334711,0.8167868
8,0.20512821,-0.32049042,-0.21738768,0.49899122,2.2848396,0.87396383
9,0.23076923,-0.23955068,0.022069931,0.76171535,2.512817,0.89193916
10,0.25641027,-0.46680373,-0.019832626,0.8002946,2.538941,0.90542775
11,0.2820513,-0.044818074,-0.1887276,1.0851452,2.9963124,0.89981645
12,0.30769232,-0.5124589,-0.1752154,1.2679144,3.3169558,0.87799203
13,0.33333334,-0.7476387,-0.1956442,0.88872206,2.1712098,0.8570728
14,0.35897437,-0.7535645,-0.23646823,0.99431396,2.0491774,0.83435327
15,0.3846154,-0.47018808,-0.37927634,1.053814,1.8554251,0.82254344
16,0.41025642,0.35693735,-0.48651087,1.2388817,1.6400152,0.8287029
17,0.43589744,0.9114881,-0.48260206,2.1129754,2.4141045,0.8942487
18,0.46153846,1.4688003,-1.5147507,2.9075468,3.2706363,0.9647482
19,0.4871795,0.518494,-1.5505449,2.7352576,2.783409,0.97780824
20,0.5128205,1.3920441,-1.9810333,1.6866603,1.8680422,1.022611
21,0.5384615,1.2707735,-2.6454864,1.5331562,1.8335639,1.1279775
22,0.56410253,0.19265854,-1.2919323,0.112012506,0.4030882,1.234627
23,0.5897436,-3.016036,0.83223367,-0.43043035,1.0985179,1.7033305
24,0.61538464,-1.7212838,2.457237,-1.5289657,1.7715592,2.1092231
25,0.64102566,-3.8616066,4.368733,-4.714548,2.4946842,2.1586199
26,0.6666667,-5.955017,1.0843413,-2.7538905,1.4432272,2.3463652
27,0.6923077,-5.9430914,0.28926015,-0.66000295,1.3980455,2.4828596
28,0.71794873,-4.84777,-0.81417334,1.0043778,1.1443138,2.6377237
29,0.74358976,-7.221958,-1.9082309,1.0763295,1.7569544,3.0221353
30,0.7692308,-8.874704,-3.5551472,11.828139,3.3782268,3.1387877
31,0.7948718,-11.435493,-4.3557606,11.378741,3.3256235,3.1177845
32,0.82051283,-10.064621,-9.601778,8.279264,3.2725375,3.4639359
33,0.84615386,-2.2719908,-12.259842,10.181163,3.356342,4.0293283
34,0.8717949,-1.6754636,-13.963502,13.350943,4.07559,5.020196
35,0.8974359,-3.342585,-23.120522,16.113312,4.6906977,5.682496
36,0.9230769,-10.408041,-18.445967,12.564524,4.9326763,6.495953
37,0.94871795,-18.82103,-7.6885424,14.616121,5.504321,7.6536527
38,0.974359,-8.09677,-4.968932,13.201526,5.6689982,8.085824
39,1.0,-7.1229916,4.6939087,-4.2609053,5.956503,8.940155
