index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05778772,0.00089056743,0.15525363,-0.9319477,0.020278037
2,0.051282052,0.026636042,0.02160471,0.15652096,-0.79870725,0.04753691
3,0.07692308,-0.09854705,0.14397293,0.2561895,0.75246453,0.0757177
4,0.102564104,-0.172474,0.2513695,0.12459841,1.7350534,0.111974314
5,0.12820514,-0.32578105,0.20562898,0.04149331,2.2796187,0.15311027
6,0.15384616,-0.25889164,0.06102383,0.012033854,1.2627866,0.1960208
7,0.17948718,-0.1247489,0.09270008,0.14474435,0.48449403,0.24399814
8,0.20512821,0.021761447,0.16870709,0.020443693,-0.0031326115,0.29959926
9,0.23076923,-0.16454417,0.07166768,0.006469421,0.026623663,0.3599016
10,0.25641027,0.0069006532,0.30330038,0.05487349,-0.10837875,0.42948812
11,0.2820513,-0.114790246,0.32615888,0.5049291,-0.37245882,0.520284
12,0.30769232,0.3418909,0.13299751,0.8051499,-1.9683502,0.6044396
13,0.33333334,0.7886453,-0.20830086,0.9172448,-3.5953188,0.6994976
14,0.35897437,0.8574344,-0.17348836,0.18227178,-3.1997478,0.8117436
15,0.3846154,0.29254335,-0.47220588,0.60776746,-3.251695,0.9476837
16,0.41025642,-0.30814612,-1.1182979,0.50202864,-2.938259,1.0491477
17,0.43589744,0.83705366,-0.5852168,0.3671236,-3.9969084,1.2008365
18,0.46153846,0.84461707,-0.80441004,0.17092723,-4.1471596,1.378992
19,0.4871795,1.1839458,-1.1751649,-0.8079179,-3.918316,1.6741556
20,0.5128205,1.894347,-0.46824992,-0.60960823,-3.425734,1.8698484
21,0.5384615,1.9657811,-0.7056029,-1.16499,-3.6221235,1.9751332
22,0.56410253,2.110492,-1.2063444,-0.8809638,-3.9751136,2.1141741
23,0.5897436,2.7716436,-1.8713958,-1.5230294,-4.1470194,2.2907531
24,0.61538464,1.6065118,-2.0090475,-2.0880513,-2.9169734,3.4771504
25,0.64102566,1.8966011,-1.3674147,1.016361,-2.04423,4.875941
26,0.6666667,7.2288837,-5.2624974,-0.127828,-0.5198418,5.380349
27,0.6923077,8.27405,-4.835112,-3.4678864,-1.0385768,4.995248
28,0.71794873,5.4039965,-5.8088403,-1.2611012,-1.8296331,5.047397
29,0.74358976,5.2230597,-7.5650253,4.517368,-0.9866475,5.207459
30,0.7692308,13.11175,-6.3795056,8.000357,-0.041207314,5.223181
31,0.7948718,16.024601,1.0860105,11.119342,0.7523822,5.374918
32,0.82051283,25.262177,1.9816158,18.952578,2.0576966,5.3894925
33,0.84615386,21.253063,6.6310368,23.364752,2.0728428,5.386106
34,0.8717949,28.090364,0.90230846,34.578484,3.1478558,5.365816
35,0.8974359,37.250435,-10.04571,34.33714,3.2050476,5.3544197
36,0.9230769,39.934406,-27.34508,23.41801,2.3419611,5.329673
37,0.94871795,44.678978,-37.305664,20.51973,2.185883,5.307013
38,0.974359,45.026703,-52.276928,18.27004,1.9747993,5.2972813
39,1.0,52.578384,-33.60846,23.99664,2.1484385,5.3443737
