index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.027808066,0.08401267,-0.017685072,-0.32002148,0.017500937
2,0.051282052,0.061132524,0.09459209,-0.0068744663,-0.086115465,0.042933263
3,0.07692308,0.05050537,-0.051535167,-0.0402024,-0.58050025,0.06318489
4,0.102564104,-0.036541164,-0.024285594,-0.10265252,-0.7029107,0.07489831
5,0.12820514,-0.16472001,0.057410017,-0.075606965,-1.0222044,0.088067934
6,0.15384616,-0.11761665,0.053954843,-0.11137418,-1.6459935,0.10219705
7,0.17948718,-0.07952429,-0.014563728,-0.21436393,-1.590629,0.10668615
8,0.20512821,-0.14880365,0.17273088,-0.15332758,-1.9379557,0.14238578
9,0.23076923,-0.032692835,0.40398514,-0.30951262,-1.5021689,0.20065007
10,0.25641027,0.14631286,0.44899225,-0.49311343,-1.9668268,0.27974263
11,0.2820513,0.02400317,0.59109557,-0.63783693,-2.0457761,0.35397804
12,0.30769232,-0.24120247,0.5619242,-0.7039124,-2.5193417,0.45474488
13,0.33333334,-0.48270088,0.0972276,-1.2589674,-3.2794433,0.57736367
14,0.35897437,-0.35671076,-0.019256257,-1.1124876,-3.6260705,0.6970495
15,0.3846154,-0.6041223,0.047516502,-1.2852466,-3.5171041,0.8210281
16,0.41025642,-0.47616175,0.4826685,-1.3392233,-3.1439607,1.0872123
17,0.43589744,-0.87966657,0.57467043,-0.8171967,-3.4242496,1.2192428
18,0.46153846,0.30111468,0.29036674,-0.80094594,-3.84838,1.4419494
19,0.4871795,0.59497875,1.2888811,-1.7153924,-2.8282871,1.6382589
20,0.5128205,1.698775,1.5230418,-2.121144,-2.8586025,1.7349584
21,0.5384615,1.6079724,0.59405327,-4.7614136,-2.1609154,1.7230301
22,0.56410253,0.9869472,2.4584432,-3.8865669,-2.0519857,1.7026477
23,0.5897436,1.8745646,2.311896,-2.9210327,-2.9114742,1.7130258
24,0.61538464,4.684434,2.2341573,-0.034514666,-4.0403996,1.659391
25,0.64102566,4.904966,-0.056663513,-2.7458491,-4.999623,1.6622957
26,0.6666667,2.8629231,4.4925275,-3.46492,-3.7467813,1.7489995
27,0.6923077,6.881498,1.5589957,-2.7225294,-5.2971005,1.6926423
28,0.71794873,11.009897,5.6003995,-4.3324156,-4.803081,1.6928012
29,0.74358976,11.311216,6.77423,-1.3574076,-5.21863,1.7265726
30,0.7692308,16.006168,8.295573,-2.5881462,-5.198391,1.7669278
31,0.7948718,23.494629,12.331323,-6.619169,-4.612152,1.778096
32,0.82051283,29.675013,7.373538,-8.784938,-4.9907184,1.7804364
33,0.84615386,33.30041,10.635935,-10.053042,-4.773891,1.7894069
34,0.8717949,37.005066,7.968568,-11.148839,-5.0125737,1.7952725
35,0.8974359,49.474678,17.62875,-11.280385,-5.194673,1.7942533
36,0.9230769,63.64054,9.93095,-21.891903,-6.4056044,1.7941948
37,0.94871795,71.82012,-6.1038246,-24.58256,-7.8142343,1.7943498
38,0.974359,77.303566,-6.4530745,-10.7766,-8.49434,1.7943453
39,1.0,63.857433,-16.144474,-0.47590065,-9.2337885,1.8042624
