index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05532428,-0.011055687,0.03946431,1.3994658,1.23472
2,0.051282052,0.042616032,0.071657546,-0.047015816,2.757054,2.2657785
3,0.07692308,0.12545809,0.0035648793,-0.11732084,3.1448,2.3713899
4,0.102564104,0.13074045,-0.029021569,-0.2071901,3.6463976,2.4252598
5,0.12820514,0.28583986,0.08578239,-0.14155886,3.4136255,2.50289
6,0.15384616,0.3337856,0.05805384,-0.23215124,3.8651571,2.6003942
7,0.17948718,0.39958924,0.08545923,-0.021902591,2.7805114,2.7557328
8,0.20512821,0.37142473,-0.11017504,-0.0060846135,2.6222317,3.0085766
9,0.23076923,0.5825924,-0.38299793,-0.05580559,3.822555,3.2073812
10,0.25641027,0.5857464,-0.028592944,0.29122692,2.594273,3.3877823
11,0.2820513,0.409796,-0.10040865,0.20921028,2.0308564,3.7186625
12,0.30769232,0.11583656,-0.18100682,0.24266204,1.8490769,3.9538631
13,0.33333334,0.222637,-0.4598506,0.18676952,2.211512,4.042757
14,0.35897437,0.2878726,-0.15730694,0.5818813,1.900472,4.1968403
15,0.3846154,1.3374181,-0.048918158,1.2110373,2.3809917,4.503732
16,0.41025642,1.8173342,-0.22553127,1.1577138,2.5372958,4.62662
17,0.43589744,1.7183759,1.6987166,0.9690385,3.2715847,5.0704756
18,0.46153846,1.80232,1.9854124,1.4070331,3.5437353,5.1403413
19,0.4871795,2.707567,3.070465,1.4645648,3.93914,5.137858
20,0.5128205,1.8025568,3.3925958,0.1387353,3.5049872,5.1189866
21,0.5384615,1.1093397,2.3621488,1.1375341,2.6914668,5.102917
22,0.56410253,0.14914596,2.090458,0.5636641,2.2627914,5.067838
23,0.5897436,1.1227024,1.9576862,0.20247287,1.7243464,5.0413494
24,0.61538464,1.5152347,0.4013312,2.7847004,1.7279764,5.2097397
25,0.64102566,3.056329,-0.61710906,1.063238,2.042542,5.785965
26,0.6666667,2.6927145,0.42302096,1.4789605,2.3897939,6.812058
27,0.6923077,4.173605,-0.14057982,3.466173,3.974011,8.018253
28,0.71794873,7.6946964,3.4980655,4.5985365,4.0449686,8.00656
29,0.74358976,9.455485,4.6119924,3.4100091,3.8159945,8.038032
30,0.7692308,7.81442,1.5583179,3.9396226,3.6609538,8.001955
31,0.7948718,-3.4575925,-0.15676498,7.340702,3.8419333,8.032166
32,0.82051283,-2.6351528,-11.848042,7.359243,5.087922,8.193811
33,0.84615386,7.91803,-2.6634655,9.450319,4.0469465,8.218638
34,0.8717949,16.79485,0.01026082,11.037778,4.043766,8.26287
35,0.8974359,18.186874,8.14788,-7.837928,3.4413013,8.368113
36,0.9230769,42.17608,5.5521374,-8.01331,4.904999,8.458558
37,0.94871795,47.72289,22.5142,2.7005224,4.4895477,8.454186
38,0.974359,47.110695,5.6956577,-9.865598,4.392124,8.45652
39,1.0,45.777973,17.810368,-40.80689,4.0721836,8.451587
