index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08451359,-0.07348667,0.035661504,0.9951102,0.15981914
2,0.051282052,0.08889523,-0.048503082,0.11198658,0.89830476,0.2758279
3,0.07692308,0.033541325,-0.08719762,0.11699809,0.65629154,0.3189079
4,0.102564104,0.04335195,-0.079470664,0.13190843,0.35140708,0.34476635
5,0.12820514,0.2133656,-0.18074594,0.23906955,1.47576,0.36100167
6,0.15384616,0.211375,-0.07262623,0.1573585,0.24532497,0.34384817
7,0.17948718,0.15746105,-0.096198134,0.15018867,-0.029774904,0.33959457
8,0.20512821,0.17011282,0.13092825,-0.01837726,-0.17769921,0.5856047
9,0.23076923,0.22790222,-0.044005543,-0.21457942,-1.2184908,0.6798223
10,0.25641027,0.14312953,-0.10869178,-0.07322766,-0.91536677,1.2153814
11,0.2820513,0.15914683,0.16474691,-0.3597803,-0.6488664,1.3068991
12,0.30769232,0.08401922,0.4881045,-0.7367928,0.21683288,1.3219311
13,0.33333334,-0.3933751,0.20706922,-0.67240244,-0.9098661,1.3406618
14,0.35897437,-0.28251618,0.16032496,-0.9233846,-1.1660124,1.3711581
15,0.3846154,-0.59775186,0.21625145,-0.22402847,-1.8145936,1.3909425
16,0.41025642,-1.8375406,-0.2116156,-0.57695997,-0.681556,1.701519
17,0.43589744,-2.0023496,-0.4834944,-0.99085426,-0.40327913,1.8313344
18,0.46153846,-2.8654385,-0.859647,-1.5623806,0.55778915,1.8803036
19,0.4871795,-3.5902376,0.78464085,-2.079894,0.6155348,1.8713099
20,0.5128205,-2.7129283,1.4074211,-1.6785946,0.07940161,1.9799031
21,0.5384615,-1.1511028,2.114332,-1.827402,0.36018148,2.0804496
22,0.56410253,0.06102979,0.93415546,-1.0312443,-0.6769692,2.096722
23,0.5897436,-0.46704537,0.77212584,0.01383698,-1.2050536,2.175539
24,0.61538464,-2.5598276,0.21952432,-1.0083512,-0.7574874,2.5065465
25,0.64102566,-0.17171812,-0.6908569,-2.5304565,-0.28363836,3.56024
26,0.6666667,3.3856683,-2.3130274,-3.3175526,0.49264902,4.1659594
27,0.6923077,2.5797372,-4.652578,-2.0794554,1.0075178,4.788854
28,0.71794873,0.45062852,-1.445456,-5.3728247,1.1609831,4.98375
29,0.74358976,-6.5548286,-1.3541929,-4.8029075,1.7937926,4.9479556
30,0.7692308,-5.2624,7.4241533,-10.101559,3.038353,4.966767
31,0.7948718,-5.3836007,6.9207497,-8.037525,2.6108165,5.029316
32,0.82051283,-8.866616,13.586947,-12.759283,3.4971313,5.0659723
33,0.84615386,-11.694113,6.237796,-4.578533,2.1723752,5.1227303
34,0.8717949,-8.580781,-0.4738407,-8.714691,1.8627158,5.176697
35,0.8974359,-13.994334,-2.5416906,-13.575386,2.1969147,5.1499414
36,0.9230769,-7.881739,-6.215097,-21.41492,2.0544908,5.347942
37,0.94871795,-2.135366,5.9565816,-27.047922,2.1866167,5.329797
38,0.974359,13.61076,10.843338,-31.286146,2.3634248,5.349642
39,1.0,-1.2537918,14.231948,-26.605175,2.1628082,5.3440695
