index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.11274049,0.032559153,-0.10434867,1.674558,0.052076615
2,0.051282052,0.097138785,0.09743333,-0.016193204,1.1478364,0.1287648
3,0.07692308,0.18468791,0.0858865,0.08389451,1.3774978,0.2070134
4,0.102564104,0.1788286,0.05065867,0.016716078,0.9749729,0.28901693
5,0.12820514,0.17898293,-0.011824887,0.05322344,0.39518863,0.41039327
6,0.15384616,0.16832444,-0.06375505,-0.1023972,0.42495018,0.547021
7,0.17948718,0.103687726,-0.08882349,-0.09286812,0.01232776,0.66686726
8,0.20512821,0.15225774,-0.2579818,-0.061885316,-0.3209184,0.78753775
9,0.23076923,0.37217116,-0.04390073,-0.19579668,0.94494057,1.0110097
10,0.25641027,0.438133,-0.0052314214,-0.09373236,1.0096725,1.2380822
11,0.2820513,0.43146902,0.19569474,-0.04422334,0.95649725,1.4061121
12,0.30769232,0.6033428,-0.24962133,0.7603618,1.7063432,1.4602785
13,0.33333334,1.1289072,-0.14693326,0.49913672,2.245812,1.4619752
14,0.35897437,0.8984405,-0.5564178,0.19396144,1.4827437,1.470491
15,0.3846154,1.7327363,0.10852933,0.26755118,2.2903402,1.4770691
16,0.41025642,1.3066792,0.0051758587,0.3790674,1.4561784,1.479563
17,0.43589744,0.49212945,-0.42705315,0.39040825,0.28252518,1.4977845
18,0.46153846,1.3395698,-0.18237439,0.14807017,0.712479,1.5197216
19,0.4871795,1.0896273,-0.14490946,-0.37318313,-0.015117049,1.5445453
20,0.5128205,-0.96450543,-0.22117335,0.90861666,-1.4441822,1.9165416
21,0.5384615,-0.58787376,-2.7664924,-0.4678918,-0.074377656,2.353695
22,0.56410253,-0.6068483,-2.2706919,0.20887494,-0.46014246,2.4444103
23,0.5897436,-1.7026279,-0.22369623,0.94967765,-0.7895931,3.1707628
24,0.61538464,-3.0207925,0.85871875,-1.333606,0.053966463,3.0851016
25,0.64102566,1.9479833,0.041312695,-0.8956505,-1.4098666,3.0110025
26,0.6666667,0.5914614,0.99519587,-2.231584,-1.5764098,3.1443648
27,0.6923077,-2.16335,1.0315667,0.6388314,-1.6873635,3.1472073
28,0.71794873,-0.68716955,2.9685287,1.9825319,-1.7548027,3.1945927
29,0.74358976,3.5578923,-2.2754755,8.270122,-1.2571427,3.2301917
30,0.7692308,0.48646927,-6.059593,0.5215783,-2.2194972,3.2460413
31,0.7948718,2.9807034,-2.80406,-6.9704003,-2.844498,3.2157063
32,0.82051283,-7.187357,-7.7917376,-4.6565714,-1.8590477,5.214441
33,0.84615386,-7.7440853,-13.672401,6.5554485,-1.1052871,5.3313236
34,0.8717949,-22.50267,-6.8321466,5.953864,-1.6259449,5.3016915
35,0.8974359,-1.5240097,-16.315742,5.8792777,-0.1738677,6.7833385
36,0.9230769,-11.95571,-8.237876,-1.4549093,-1.4045624,6.6831336
37,0.94871795,6.3606825,-3.0224023,8.803637,-1.048662,6.753234
38,0.974359,32.17638,-6.910993,17.954323,-0.5541774,6.740659
39,1.0,34.215637,-12.65926,12.200769,-0.6872754,6.7400265
