index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.10087003,-0.07655543,0.02855018,0.53609765,0.0696874
2,0.051282052,0.2686721,-0.10329212,0.043966264,1.6221892,0.13257203
3,0.07692308,0.2795541,0.011597365,0.044066332,1.0597427,0.22817394
4,0.102564104,0.31120744,-0.12555656,0.017283939,1.5608052,0.3346147
5,0.12820514,0.434003,-0.1557076,0.04785524,1.9514315,0.4263916
6,0.15384616,0.4909881,-0.03994581,-0.06730911,2.1696985,0.533429
7,0.17948718,0.2628606,-0.15970384,0.013376869,0.8825035,0.6519847
8,0.20512821,0.305764,-0.07991967,0.2378074,-0.04060197,0.7968105
9,0.23076923,0.4317749,-0.03105639,0.1657151,0.38237697,0.9550512
10,0.25641027,0.3486899,-0.14929917,-0.019678235,0.5024432,1.1403267
11,0.2820513,0.32807487,-0.19768111,-0.31342012,1.0667175,1.3483785
12,0.30769232,0.57883054,-0.43248677,-0.42776856,1.5550032,1.382743
13,0.33333334,0.3985891,-0.40023544,-0.3061887,0.9693684,1.4131017
14,0.35897437,0.7051775,-0.35030925,-0.77106464,1.5695994,1.535007
15,0.3846154,0.6374758,-0.6478076,-0.5651046,1.5350817,1.6402307
16,0.41025642,-0.28801072,0.12048733,-0.7596383,0.5242932,1.7229016
17,0.43589744,0.28933227,-0.34355485,-1.1227311,1.1538353,1.8715135
18,0.46153846,0.0071249306,-0.005654037,-0.40254015,0.035501957,1.9662507
19,0.4871795,-0.40030566,1.0219615,0.59145445,0.92972535,2.363619
20,0.5128205,0.32471278,0.07767379,0.49259195,0.47140527,2.9025612
21,0.5384615,-0.65457535,0.19595224,0.4538568,1.151539,3.88145
22,0.56410253,1.1194657,-0.64729375,0.9105911,1.9748768,4.8187537
23,0.5897436,4.1502385,-0.6179849,-1.5661421,3.2100341,5.2999053
24,0.61538464,6.4391155,-0.155821,-0.70110327,3.8870728,5.6889744
25,0.64102566,5.809862,0.7509259,-3.4036212,3.9153037,5.8690968
26,0.6666667,6.637155,3.568901,-2.4735665,4.4525957,5.8736105
27,0.6923077,4.55604,1.6115496,-2.356986,3.4404843,5.911251
28,0.71794873,6.696272,4.5410824,1.0734458,3.9733574,5.9778457
29,0.74358976,5.6457286,3.3847141,6.2322087,4.0362463,6.2274346
30,0.7692308,5.595348,-0.34984827,1.1871696,3.489946,6.8414984
31,0.7948718,11.913584,2.506338,-8.393131,4.0307302,7.1108317
32,0.82051283,6.2343493,8.609438,-8.350784,4.630448,7.1925993
33,0.84615386,3.2327201,13.0629635,-1.3020067,4.196745,7.0220575
34,0.8717949,-3.9649203,17.43891,1.0306101,5.0214553,7.2619624
35,0.8974359,3.168578,12.914263,7.617378,4.1846085,7.413638
36,0.9230769,-6.9077196,-3.6068554,1.2440372,2.3790236,7.022613
37,0.94871795,5.672181,-16.424309,-3.8885007,2.6376073,6.760862
38,0.974359,4.0863914,-7.489093,6.270121,2.4997416,7.190838
39,1.0,10.548004,-22.21017,31.116018,3.5889683,7.624653
