index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04591084,-0.12481249,-0.05074262,-1.3117063,6.711477e-06
2,0.051282052,0.1053624,-0.06862521,-0.006935805,-0.49320406,9.342812e-06
3,0.07692308,-0.008970082,0.13660508,-0.03677553,-0.52317995,1.594252e-05
4,0.102564104,-0.1013153,0.18283933,-0.10670279,-1.5351472,3.340883e-05
5,0.12820514,-0.2106666,0.20167142,-0.08368776,-2.3014865,4.4125067e-05
6,0.15384616,-0.15297547,0.11649918,-0.23205346,-3.2637086,5.6115892e-05
7,0.17948718,-0.17477149,0.40899998,-0.38173282,-3.1213121,6.424864e-05
8,0.20512821,-0.18366542,0.22601889,-0.3289308,-3.9078035,7.564534e-05
9,0.23076923,-0.25906187,0.26012602,-0.20479825,-4.1071663,9.448681e-05
10,0.25641027,-0.26630956,0.27131277,0.0068748295,-4.044547,0.00011359082
11,0.2820513,-0.44487816,0.50138015,-0.044234887,-4.4135823,0.00014600498
12,0.30769232,-0.8684119,0.1535308,-0.04671541,-6.135375,0.00016595876
13,0.33333334,-1.5760524,0.13140593,0.19916195,-7.34449,0.00021690884
14,0.35897437,-1.6020089,0.21264589,0.26190096,-7.552364,0.00024595717
15,0.3846154,-1.4726026,0.1883201,0.06716439,-7.9308677,0.00027954
16,0.41025642,-1.2360363,-0.12651613,0.4311542,-8.026778,0.0003552828
17,0.43589744,-1.9846532,-1.9786516,-0.012543678,-10.742594,0.00041000394
18,0.46153846,-1.8606596,-1.9448076,-0.074186325,-10.990986,0.00047289208
19,0.4871795,-2.501299,-2.3062196,0.12483576,-11.853784,0.0005848638
20,0.5128205,-3.3412557,-2.8219075,-1.233283,-13.514816,0.00064445526
21,0.5384615,-3.9666634,-3.0635037,-0.32443297,-13.925189,0.0006885994
22,0.56410253,-6.6013007,-4.5920086,-2.4791234,-16.644472,0.0008125434
23,0.5897436,-8.939945,-4.082429,-0.6993133,-17.158873,0.0010057172
24,0.61538464,-9.560257,-5.7872314,-1.676984,-18.362608,0.0010784157
25,0.64102566,-11.28792,-4.852133,-0.9529859,-18.75395,0.0012707658
26,0.6666667,-11.638599,-4.70003,-1.3493093,-19.165775,0.0013897722
27,0.6923077,-7.2126245,-2.6814685,-1.5454074,-18.300737,0.0014939969
28,0.71794873,-6.4000573,-4.3247147,0.7982496,-18.407133,0.0017998833
29,0.74358976,-2.3276553,-4.071077,0.8500517,-18.085012,0.0020939752
30,0.7692308,1.757123,1.2041926,4.353925,-16.983013,0.002479839
31,0.7948718,3.77042,1.6151183,7.2734385,-16.785978,0.0029109542
32,0.82051283,4.4011574,-7.555683,12.065294,-17.425436,0.0037239296
33,0.84615386,8.106651,-7.058757,17.2696,-17.07702,0.004358394
34,0.8717949,10.003818,-13.992659,24.900242,-17.265175,0.0049527274
35,0.8974359,10.678277,-7.706305,16.179222,-17.579628,0.0058709024
36,0.9230769,8.7019615,-15.239016,1.4764261,-18.907225,0.0067219716
37,0.94871795,14.706488,-20.95014,6.4911375,-18.991665,0.007726968
38,0.974359,12.602734,-10.355423,8.406721,-18.938633,0.008964244
39,1.0,-11.235186,-22.579401,24.444914,-19.93537,0.00964834
