index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07866737,0.08750344,-0.04606814,-1.369652,0.10053442
2,0.051282052,0.13301435,0.021525353,0.023834467,-1.938852,0.2311956
3,0.07692308,0.16357616,-0.119845435,-0.049021676,-1.3394159,0.3595966
4,0.102564104,0.062152237,-0.05010847,-0.056233823,-2.1432295,0.47914273
5,0.12820514,0.28673738,-0.04048434,-0.20619985,-2.3121414,0.58567476
6,0.15384616,0.3845003,-0.09960792,-0.08003141,-2.119588,0.6530729
7,0.17948718,0.28309155,-0.11255329,-0.3113281,-2.27208,0.73326516
8,0.20512821,0.45548388,-0.37894902,-0.3477344,-1.0741103,0.81946856
9,0.23076923,0.53341633,-0.4525399,-0.15158825,-1.1919173,0.9089894
10,0.25641027,0.17140102,-0.254941,-0.31729108,-2.0015585,1.0203187
11,0.2820513,0.19844341,-0.08663407,-0.35660827,-2.5737743,1.250934
12,0.30769232,0.11932416,0.020201564,-0.13925064,-3.0844064,1.5037011
13,0.33333334,0.121684864,0.31538883,-0.372793,-3.3816028,1.9917014
14,0.35897437,0.12841868,0.121579066,-1.3449466,-1.5823073,2.2947345
15,0.3846154,0.25248033,0.45525634,-1.3724563,-2.0582905,2.503595
16,0.41025642,0.25461322,0.22433904,-1.8042343,-1.3957428,2.7357304
17,0.43589744,-0.09730336,0.025821388,-2.0544667,-1.0550877,2.9345376
18,0.46153846,-0.029253408,-0.32037562,-1.6952195,-1.3049891,3.1703625
19,0.4871795,0.63015807,-1.6470761,-1.1956966,-0.7730246,3.4033585
20,0.5128205,1.4249599,-1.0110255,-1.6492913,-1.0680205,3.6290274
21,0.5384615,1.2638646,-0.33932114,-1.6499225,-1.3983598,4.0540867
22,0.56410253,1.3008327,-0.30833158,-3.4166417,-0.41091526,4.498319
23,0.5897436,2.4870014,1.4018222,-4.2921476,0.19500762,4.830707
24,0.61538464,1.8644769,3.743507,-2.9329922,-0.17936543,5.1264954
25,0.64102566,1.5371569,2.1078076,-3.5064569,0.0383133,5.658531
26,0.6666667,2.1197457,2.712557,-2.1807332,0.060845934,6.287256
27,0.6923077,1.4722995,8.420215,-2.7600973,1.7101743,6.6267385
28,0.71794873,-1.9748145,4.519658,0.25248265,0.7344928,6.8888035
29,0.74358976,-1.1772997,4.3876395,4.67132,1.2446729,7.627026
30,0.7692308,-1.7360948,3.121748,5.372296,1.7146382,8.405251
31,0.7948718,-8.216751,11.665741,9.306686,3.3555298,8.795731
32,0.82051283,-7.1780906,4.5351553,10.52707,2.967715,9.047323
33,0.84615386,-5.486919,3.9080184,-2.1890306,2.7027957,9.724318
34,0.8717949,-7.7443995,6.864002,-7.691988,3.3795595,10.078599
35,0.8974359,-2.5830884,3.1006312,10.027597,3.5060496,11.025223
36,0.9230769,-10.199295,10.378508,3.820764,4.26811,11.885697
37,0.94871795,1.5492878,15.716362,20.78417,4.9752192,11.825972
38,0.974359,12.317072,18.097586,5.206131,5.716996,12.656509
39,1.0,27.65967,7.595381,9.019169,5.762433,12.619085
