index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00091031264,-0.023148943,0.07487111,0.44291198,0.026563402
2,0.051282052,-0.015742905,0.05644348,0.049661987,-0.16393971,0.15504926
3,0.07692308,-0.054880142,0.034705613,0.0061056316,-0.36904454,0.32375026
4,0.102564104,-0.1278668,-0.067587346,-0.016044915,-0.42653602,0.4964484
5,0.12820514,-0.09154217,-0.1806452,0.01051129,0.1333527,0.5212747
6,0.15384616,-0.11652179,-0.19104475,0.06537784,0.065617114,0.5315789
7,0.17948718,-0.115544945,0.1133368,0.15142418,-0.2502263,0.72984964
8,0.20512821,0.10181579,-0.04181637,0.015434772,-0.87783754,0.99208784
9,0.23076923,0.123735584,0.06636825,0.3640742,-0.5738889,1.0544485
10,0.25641027,-0.08786888,0.1829837,0.10877475,-0.6453676,1.481683
11,0.2820513,0.086669855,0.32266778,0.06382295,-0.85115147,1.6374294
12,0.30769232,0.037311748,0.16498919,-0.23407158,-1.2258526,1.7096983
13,0.33333334,0.50058216,-0.011545971,-0.16624369,-2.024747,1.7921596
14,0.35897437,0.58148664,-0.33931744,-0.606607,-0.96427965,2.1425436
15,0.3846154,0.29735073,-0.4480993,-0.16845071,-1.4630352,2.3912785
16,0.41025642,0.5760882,-0.3904945,0.14155304,-1.3517742,2.45603
17,0.43589744,1.4076664,-0.053175718,0.18001415,-1.3060666,2.5401368
18,0.46153846,0.85400414,0.77711916,-0.40457237,-0.5898463,2.711814
19,0.4871795,1.7462214,2.6623359,-1.0514377,0.66799957,2.8645582
20,0.5128205,3.1030757,2.7626894,-1.4689124,0.8656094,2.9180868
21,0.5384615,4.019853,4.391294,-1.1599808,1.9217349,2.9355428
22,0.56410253,3.3290434,4.7575684,-1.5900538,1.3497083,2.9519022
23,0.5897436,4.2055526,5.067747,-2.8264022,1.1988814,2.9647574
24,0.61538464,4.7835727,6.6891775,-1.6110129,1.6990404,2.958653
25,0.64102566,5.1690016,7.8933315,-1.5413574,1.7874495,2.963267
26,0.6666667,8.07461,7.6742578,-5.600719,2.065672,2.9705749
27,0.6923077,12.356544,10.40496,-9.999596,3.295316,2.9725342
28,0.71794873,6.3774095,12.212086,-11.286359,2.2604373,2.9776566
29,0.74358976,6.510226,10.871426,-14.953011,1.9590381,2.9824219
30,0.7692308,0.5887408,12.903955,-14.18037,1.3989916,2.98174
31,0.7948718,-0.74287343,15.129365,-21.310461,1.7308216,2.9729302
32,0.82051283,3.6233768,25.379183,-15.456858,2.7611744,2.936869
33,0.84615386,1.1171153,19.278957,-20.156904,1.5372393,2.851573
34,0.8717949,-5.716282,12.0572405,-24.768375,0.47412992,2.838311
35,0.8974359,-17.130432,2.5081282,-16.17272,-0.6890893,2.9198189
36,0.9230769,-23.505573,1.9679966,-19.183846,-0.602108,2.854655
37,0.94871795,-18.204092,-2.468648,-13.865572,-1.109211,2.9569964
38,0.974359,-32.816177,18.104706,-6.335748,-0.8141576,2.3679318
39,1.0,-18.620441,24.212147,0.17485762,-0.9518479,2.3989737
