index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015194297,-0.08450355,0.026559506,-0.3090859,0.013570518
2,0.051282052,-0.0039535724,-0.1823422,0.0013205186,-0.057372272,0.028206896
3,0.07692308,0.07006909,-0.28761813,0.025295664,-0.7265992,0.049526952
4,0.102564104,0.05368776,-0.41914183,0.14456253,-0.6910246,0.0724872
5,0.12820514,0.120313495,-0.33401823,-0.02486907,-1.4323287,0.09456537
6,0.15384616,0.11678027,-0.13085294,-0.14857204,-2.2386227,0.11802468
7,0.17948718,-0.007701628,-0.20075873,-0.015519455,-1.911829,0.15138376
8,0.20512821,-0.007642533,-0.21543911,0.034188658,-2.2600427,0.1974618
9,0.23076923,0.096690394,-0.30617535,-0.08223148,-2.6308692,0.24479303
10,0.25641027,-0.16911742,-0.20017989,-0.085872404,-2.1439397,0.30873135
11,0.2820513,-0.12735015,-0.1552404,-0.2572523,-2.3848073,0.39777622
12,0.30769232,0.10057089,0.033212468,-0.21015322,-3.4648042,0.4663366
13,0.33333334,-0.13231274,0.50516325,0.1122219,-3.3473392,0.5281119
14,0.35897437,-0.2869398,0.7154622,-0.15974152,-3.01655,0.5650048
15,0.3846154,0.18165779,0.12779337,-0.5738933,-3.9380126,0.64145094
16,0.41025642,0.45962593,-0.57025295,-1.31013,-3.2084036,0.67484844
17,0.43589744,1.0877022,-0.68773013,-0.55022633,-4.201146,0.70812035
18,0.46153846,1.2370656,-0.050353467,-0.13922304,-5.2213173,0.85686916
19,0.4871795,1.9020556,0.76644564,-0.47515014,-4.3474503,1.381431
20,0.5128205,1.7869394,0.37548405,-1.7658799,-3.7217436,1.586374
21,0.5384615,2.4803662,-0.7054527,-0.16421258,-3.9430435,1.8901842
22,0.56410253,3.3942137,-0.15512806,-1.5284387,-3.379274,2.0972004
23,0.5897436,2.8414288,0.004171282,-1.1474526,-3.7925284,2.375701
24,0.61538464,4.2650485,-1.6488227,-1.5675513,-2.9430463,2.6617227
25,0.64102566,4.9274626,-1.8577604,-2.4784336,-2.6599336,2.8791182
26,0.6666667,4.6202703,-1.1895664,-2.6107209,-2.907732,3.013085
27,0.6923077,2.5443857,-0.9279355,-6.6517296,-2.1409645,3.6204648
28,0.71794873,-0.2863884,-4.523793,-5.332432,-1.8937773,3.7019413
29,0.74358976,-2.559273,0.05275154,-3.9728503,-3.1033669,3.607998
30,0.7692308,0.63265014,4.961317,-7.961701,-2.4014847,3.697673
31,0.7948718,6.4979353,1.0428939,3.785562,-3.1510873,3.8586552
32,0.82051283,4.0819407,-0.34898567,19.461449,-2.6633112,3.928367
33,0.84615386,9.044792,-5.3510656,21.284557,-2.0485315,4.4191933
34,0.8717949,6.826607,-17.531895,20.882595,-1.3084275,4.6937513
35,0.8974359,18.453465,-12.529446,23.288414,-1.1384462,4.826242
36,0.9230769,16.967394,-25.866901,23.839172,-0.56367236,4.929462
37,0.94871795,16.612823,-27.109564,10.353708,-0.9077481,5.1483974
38,0.974359,10.47337,-29.214455,11.009844,-0.82556045,5.5037947
39,1.0,26.62883,-24.129206,-7.134836,-1.0503389,6.072616
