index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.047748424,0.034951232,-0.04304318,0.42676702,0.005834347
2,0.051282052,-0.035266105,0.22133353,-0.09118882,-0.86242914,0.012630668
3,0.07692308,-0.19393352,0.22534323,-0.13185255,-2.1928172,0.020079311
4,0.102564104,-0.33327228,0.2922442,-0.14433503,-3.5201912,0.028606314
5,0.12820514,-0.43336308,0.435636,-0.18284182,-4.39972,0.038692024
6,0.15384616,-0.29482687,0.5880504,-0.14608508,-4.4370623,0.05043059
7,0.17948718,-0.4047884,0.72372967,-0.17845155,-5.203086,0.06330126
8,0.20512821,-0.3975898,0.7688761,-0.21044058,-5.4153175,0.07872826
9,0.23076923,-0.31174543,0.90239865,-0.3564339,-5.047821,0.09720149
10,0.25641027,-0.5488567,0.5907296,-0.22846678,-6.24046,0.11752592
11,0.2820513,-0.37820798,0.46172565,-0.2434383,-6.1090927,0.14105193
12,0.30769232,-0.24783964,0.2365981,0.037285984,-6.633073,0.16845916
13,0.33333334,0.017462358,0.19219846,-0.011447452,-6.3713675,0.20284826
14,0.35897437,0.36515212,0.2594309,0.42174807,-6.7033577,0.23776211
15,0.3846154,1.163724,0.36130285,0.429316,-5.876501,0.2815867
16,0.41025642,1.2174658,-0.05640185,0.5341153,-6.030453,0.33378235
17,0.43589744,2.0457957,-0.7545123,-0.020811081,-4.8512726,0.38920945
18,0.46153846,1.3118248,-1.45842,-0.76817405,-5.3594313,0.4605183
19,0.4871795,-0.36661923,-1.2173914,-0.8305977,-6.8802075,0.5421573
20,0.5128205,-1.3631468,-0.5059482,0.10516614,-8.429338,0.6528925
21,0.5384615,-1.19488,-0.18255335,1.3395777,-9.354545,0.7886022
22,0.56410253,-0.8175719,-0.08066212,2.0210903,-9.68656,0.9190639
23,0.5897436,-1.405119,0.9843763,1.1370938,-9.869292,1.1010021
24,0.61538464,-3.063459,3.2406569,3.8790662,-11.764737,1.264257
25,0.64102566,0.90832925,6.0439997,4.7865057,-11.180374,1.4801854
26,0.6666667,0.8229935,4.136727,4.6308293,-11.231909,1.6336446
27,0.6923077,1.3734136,5.31864,3.588047,-11.105384,1.8379905
28,0.71794873,-0.30164313,0.35439825,2.712376,-11.194821,2.0448668
29,0.74358976,-0.75937843,-0.8737774,1.8072572,-10.995744,2.403626
30,0.7692308,-1.2910912,7.348733,3.614246,-11.632658,2.7200284
31,0.7948718,1.7812297,13.417909,9.107586,-12.072565,2.8198168
32,0.82051283,2.400158,12.742118,7.4764495,-12.054569,2.881668
33,0.84615386,4.3950596,12.269425,7.479985,-12.161646,2.881408
34,0.8717949,4.0331573,4.05616,12.060107,-12.316086,2.990986
35,0.8974359,17.375757,-3.8286548,20.889578,-11.183922,3.0151765
36,0.9230769,37.601364,-5.6410294,27.572758,-9.777044,3.0788844
37,0.94871795,26.977743,-5.9599905,7.9634457,-11.123559,3.383875
38,0.974359,27.838732,-4.1017704,19.776192,-11.459848,2.8613625
39,1.0,32.56385,-29.099962,12.31229,-11.310134,2.7888865
