index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.043329917,-0.025327547,-0.050360866,0.3865553,0.090112425
2,0.051282052,0.018741578,-0.055300787,-0.08667066,0.70870435,0.16501717
3,0.07692308,0.03546496,-0.06973175,0.008997463,-0.0511986,0.2950046
4,0.102564104,0.1751953,-0.019884676,-0.017487127,0.72021425,0.41376683
5,0.12820514,0.18010335,0.053968348,0.0022542756,0.301421,0.52624
6,0.15384616,0.21849494,0.036988184,-0.036811426,0.44576183,0.6433812
7,0.17948718,0.46205133,0.057243094,0.13813823,1.275348,0.727281
8,0.20512821,0.5874612,-0.035332516,0.47302258,2.1898305,0.7380711
9,0.23076923,0.48009485,-0.15720022,0.40238255,1.38586,0.73541945
10,0.25641027,0.43486083,-0.33507234,0.28438258,0.9073006,0.7456163
11,0.2820513,0.026599586,-0.33134744,0.1500474,-0.22057498,0.8793341
12,0.30769232,0.14036179,-0.25440535,0.019148454,-0.30324662,1.2770442
13,0.33333334,0.43448228,-1.045514,-0.3148833,1.7725731,1.6030159
14,0.35897437,0.27598467,-1.1433407,-0.09921208,1.6772978,1.9307222
15,0.3846154,0.29511034,-1.4693913,0.44014627,2.0399637,2.124787
16,0.41025642,-0.37453103,-1.4499103,0.19396082,1.8668022,2.2553577
17,0.43589744,-0.3204842,-2.8629088,0.29924786,3.1134286,2.309636
18,0.46153846,1.353469,-2.3165557,0.48251906,2.602062,2.3423681
19,0.4871795,1.6207659,-3.189836,0.009950727,2.4489264,2.3317792
20,0.5128205,2.2420056,-3.3855324,0.6731438,2.8410163,2.2994313
21,0.5384615,2.43794,-3.782372,0.5451114,2.4706833,2.1922264
22,0.56410253,2.643967,-3.2399356,1.4254946,2.4534583,2.088176
23,0.5897436,2.1170032,-0.709208,1.6030542,1.9525385,1.9672031
24,0.61538464,2.0452635,0.29337013,1.5981973,1.4444351,1.764864
25,0.64102566,4.3697767,-1.4337918,0.9201221,1.7932539,1.586027
26,0.6666667,3.8820906,-5.0791893,0.06204748,1.3588926,1.7137609
27,0.6923077,4.5876284,-5.5279756,-5.0294147,1.9045534,1.9898107
28,0.71794873,4.174853,-10.905954,-2.0140467,2.0035312,2.2154064
29,0.74358976,1.1825452,-8.068438,-1.6932379,1.4084237,2.2427664
30,0.7692308,2.3827603,-3.8915539,-1.5094142,2.2893217,3.7674785
31,0.7948718,-0.66242194,0.6822939,-8.749934,2.7979772,3.7415497
32,0.82051283,-5.7313375,-1.4960432,-9.187289,3.1200688,3.818117
33,0.84615386,-0.23219109,-6.7557597,-0.59555817,1.9772719,3.7662263
34,0.8717949,-10.299644,-11.873054,-0.20577294,2.8053632,3.885342
35,0.8974359,0.9433279,-19.576162,-11.940845,3.3107376,4.313589
36,0.9230769,5.878096,-20.395578,-5.2895045,2.7798142,3.960443
37,0.94871795,-4.435867,-8.653841,-14.009529,2.2971969,3.9349933
38,0.974359,-18.833622,-7.9242797,-22.951906,3.2890263,4.3445106
39,1.0,-21.01066,-18.309528,-11.20399,3.3592503,4.7994995
