index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.070240416,0.03413131,-0.0726964,-1.5139709,0.17993967
2,0.051282052,0.07176025,0.0037131384,-0.064133324,-1.3680055,0.41944313
3,0.07692308,0.13084106,0.050654,0.036673516,-1.0239184,0.58529156
4,0.102564104,0.10576221,-0.06353439,0.023999076,-1.5162537,0.7057309
5,0.12820514,0.1935674,0.07805897,0.020649146,-1.6920394,0.83946544
6,0.15384616,0.25334737,-0.111092806,-0.17209817,-2.2444558,1.0402501
7,0.17948718,0.3215415,0.17737576,-0.13295323,-3.1019304,1.2219268
8,0.20512821,0.52065825,0.08677088,-0.25993803,-4.013318,1.6269803
9,0.23076923,0.6071999,0.23584613,-0.33223677,-4.2558217,2.3988616
10,0.25641027,0.56360334,0.071552515,-0.07481983,-3.084401,2.957295
11,0.2820513,0.55667365,0.17357817,0.2267293,-2.3816414,3.0389607
12,0.30769232,0.67310375,-0.048380718,-0.3123925,-3.2553234,3.6038303
13,0.33333334,0.34417,-0.40049803,-0.28509408,-2.4653182,3.7759786
14,0.35897437,0.6480181,-0.5741071,-0.6337266,-2.1357086,3.8601427
15,0.3846154,0.111655176,-0.854071,-0.6859149,-1.8115411,3.9185646
16,0.41025642,-0.42075855,-0.57276833,0.17019337,-2.6179357,4.071801
17,0.43589744,0.22926456,0.34821546,-0.18346977,-3.2274802,4.9962006
18,0.46153846,0.6770875,-0.6366597,-0.84913564,-2.4730752,5.203288
19,0.4871795,-0.16973394,1.0334375,-0.8897989,-3.4127476,5.5013943
20,0.5128205,-0.4387822,0.97535366,0.256248,-2.9000201,5.5740275
21,0.5384615,-1.6424332,0.21473938,0.5169239,-3.457859,5.6431518
22,0.56410253,1.0243487,0.052893072,-0.5304872,-3.3987746,6.577922
23,0.5897436,0.62132967,1.4920188,-2.7901597,-3.0934827,6.760605
24,0.61538464,1.1152182,0.84459794,-4.1313953,-2.8871124,6.717462
25,0.64102566,-1.057133,1.4667864,-3.1640885,-3.580372,6.768451
26,0.6666667,-0.8392031,2.0705566,-1.6725485,-3.7733738,7.2641296
27,0.6923077,0.78823555,3.1958818,-4.437874,-2.2068741,9.195179
28,0.71794873,1.710336,3.5322256,-8.447432,-1.1263632,9.602141
29,0.74358976,4.121804,-2.4985752,-8.2167635,-0.8568225,9.658835
30,0.7692308,-1.060772,-2.5716033,-16.04975,-0.0086221695,9.652799
31,0.7948718,-5.195474,-0.4125116,-15.4564905,0.0064894333,9.669545
32,0.82051283,0.0441823,6.823553,-7.120735,-1.4637234,9.563236
33,0.84615386,0.7811584,5.8220677,-14.808865,-1.4784033,9.185477
34,0.8717949,1.9767468,-5.8075423,-20.94863,-1.7922964,8.97638
35,0.8974359,9.679077,-2.862093,-27.129494,-2.2492604,9.10264
36,0.9230769,9.880311,-18.23414,-36.688244,-1.5527412,9.118557
37,0.94871795,2.7990332,-27.743694,-22.269943,-1.2006011,9.118882
38,0.974359,-8.747861,-24.32174,-13.162731,-0.6257984,9.118668
39,1.0,19.012981,4.5797977,-28.610065,-1.7882185,9.253689
