index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.030186038,0.12416823,0.04013217,-0.100630805,0.09171352
2,0.051282052,0.035469137,0.12746443,0.034262538,-0.21791025,0.2643797
3,0.07692308,0.15606043,0.04517299,0.11202418,0.53145826,0.4087686
4,0.102564104,0.2048442,0.06699124,0.077387534,0.39780575,0.55741394
5,0.12820514,0.038238242,0.053914294,0.07864218,-0.66538984,0.7570712
6,0.15384616,-0.09312959,0.06927073,0.0902733,-0.23031273,0.91555345
7,0.17948718,-0.096747056,-0.05582933,0.33393368,0.3142692,1.0950428
8,0.20512821,-0.10202753,-0.12168009,0.28290477,0.19862688,1.286955
9,0.23076923,-0.10832536,0.2227776,0.25734606,-0.21889967,1.5047395
10,0.25641027,-0.51466274,0.017680585,-0.09129846,1.3068156,1.6759377
11,0.2820513,-0.72349405,0.12320198,-0.3308595,1.2890495,1.761754
12,0.30769232,-0.9451934,-0.3418546,-0.35610503,2.0305877,1.7682098
13,0.33333334,-0.40744406,-0.5034317,-0.3034445,1.6491488,1.7457162
14,0.35897437,-0.22114226,-0.60685766,-0.45967418,1.5099115,1.7373116
15,0.3846154,0.072234705,-0.30343086,0.46897227,0.8583636,1.96277
16,0.41025642,0.5756902,-0.3397612,0.017424911,0.9604753,2.9162085
17,0.43589744,0.28565645,-0.35640904,-0.43617433,0.9868507,3.363506
18,0.46153846,0.7851372,0.49207202,0.09017527,1.5243442,3.8310509
19,0.4871795,2.0205014,0.63857937,-0.9457513,2.3329434,4.35357
20,0.5128205,2.0341256,1.4620435,-0.9334089,2.9242249,4.761865
21,0.5384615,2.4304123,-0.48049784,-0.14964312,2.2751575,5.13749
22,0.56410253,1.2263186,0.5630677,-0.12342048,2.5350323,6.226249
23,0.5897436,-0.119847536,-0.059480786,0.6984709,2.5972981,6.624002
24,0.61538464,-0.7702458,-0.49410042,-0.8945531,3.1546016,7.1382494
25,0.64102566,1.9293349,-0.9071105,-4.5301595,3.6510189,7.0363836
26,0.6666667,1.7655282,0.35326976,-3.4673333,2.7829638,6.967398
27,0.6923077,3.1462598,1.9352503,-2.3147037,3.0228205,7.536151
28,0.71794873,3.6105597,-1.9791329,-7.718071,4.0528226,7.641474
29,0.74358976,4.4581447,-1.6278008,-3.0836444,2.906618,7.6896086
30,0.7692308,8.261101,-1.7602739,-5.052232,3.4968524,7.9159703
31,0.7948718,7.483117,2.4397235,-7.3913774,3.9350104,8.0982485
32,0.82051283,17.886597,1.5913813,-13.181894,4.715085,8.016283
33,0.84615386,10.427999,9.604021,-5.8347716,4.613678,8.203061
34,0.8717949,8.198061,5.5725102,7.3412213,4.087226,8.292291
35,0.8974359,8.48476,0.46890593,-2.2011456,3.1299963,8.374784
36,0.9230769,28.19336,11.10688,-8.043091,4.2044315,8.584915
37,0.94871795,23.43649,8.186604,5.6693687,4.0166283,8.676212
38,0.974359,15.867317,35.495003,5.9638715,4.7335906,8.676951
39,1.0,34.2731,21.083069,-25.023603,3.018343,8.679309
