index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.029873533,-0.0032555661,-0.017057637,-0.5177691,0.20130801
2,0.051282052,0.03071534,0.022356626,-0.03424678,-0.28914657,0.398255
3,0.07692308,-0.03808292,-0.037796564,-0.058220185,-0.99591684,0.6083373
4,0.102564104,-0.055972468,0.038077638,-0.086149395,-1.0657864,0.7881231
5,0.12820514,-0.1254826,-0.10048334,-0.11152901,-1.9702129,1.0135937
6,0.15384616,-0.18470988,-0.122189485,-0.16525911,-2.6066933,1.2845918
7,0.17948718,-0.1567536,-0.12735431,-0.45537812,-3.4878397,1.5755999
8,0.20512821,-0.09775731,0.17265685,-0.5606244,-2.0146618,1.7467315
9,0.23076923,0.053534716,0.27499083,-0.5155626,-1.8113397,1.872221
10,0.25641027,0.12326963,0.092188835,-0.2840516,-2.8478599,2.1170754
11,0.2820513,0.29587793,0.20802175,-0.21806479,-2.3898902,2.4714375
12,0.30769232,0.42140588,-0.13822593,0.19063312,-1.930882,2.6026573
13,0.33333334,0.4597994,0.06002368,0.1628108,-2.3888245,2.719154
14,0.35897437,0.49692398,-0.04174149,0.19218072,-2.3609328,2.879346
15,0.3846154,0.48511907,-0.08270113,0.52017343,-2.3196092,2.9680045
16,0.41025642,0.20990857,0.3378821,-0.030667424,-2.6914542,3.297469
17,0.43589744,0.10452126,1.1703436,-0.6258116,-1.6068822,3.5286856
18,0.46153846,0.6549333,1.8386953,0.45520633,-1.4079334,3.6171548
19,0.4871795,1.0767509,2.5404863,-0.5302325,-1.016541,3.6085181
20,0.5128205,1.2934129,2.6686528,0.21570718,-1.6111381,3.5940933
21,0.5384615,1.7076463,1.9155877,0.2072741,-2.472751,3.668981
22,0.56410253,2.5805354,2.422061,-0.60433877,-2.1297126,3.8410242
23,0.5897436,1.4818244,4.3599887,1.2179834,-1.7791706,3.958076
24,0.61538464,2.2389286,5.899777,0.45210814,-1.1948254,4.409907
25,0.64102566,4.8606825,7.240341,3.5632553,-1.0541323,4.4998755
26,0.6666667,3.5572076,7.337782,3.7446167,-1.0704335,4.534814
27,0.6923077,4.950128,10.401884,5.8335924,-0.6348125,4.5706835
28,0.71794873,3.1184816,8.4978485,-0.93031883,-1.5062122,4.613444
29,0.74358976,5.1271553,9.376958,1.4311926,-1.7074335,4.6521454
30,0.7692308,-2.2724771,6.88445,-3.8953068,-1.6587679,4.7081
31,0.7948718,-4.5913095,10.067932,-3.0045524,-1.2804623,4.7268286
32,0.82051283,3.5752134,9.531241,-0.3546734,-2.13143,4.7836666
33,0.84615386,4.6801248,7.579261,1.3584139,-2.5514057,4.866635
34,0.8717949,2.900384,20.561237,-4.111408,-1.5425824,4.921938
35,0.8974359,-3.3287182,34.801437,6.1599064,-1.5736073,4.9223895
36,0.9230769,-2.8510234,25.570986,-7.330594,-2.2479374,4.9223294
37,0.94871795,-15.073658,26.552046,-15.591204,-3.3493803,4.9212008
38,0.974359,-29.614082,30.856848,-30.326002,-4.408858,4.9211836
39,1.0,-30.557474,14.063198,-42.326496,-5.110632,4.920629
