index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0076965843,-0.05142003,-0.008211582,-0.4868317,0.006560282
2,0.051282052,-0.12593462,0.045681912,-0.03112857,0.83194077,0.022103839
3,0.07692308,-0.10133782,0.1050078,-0.0120037235,0.36601838,0.04070954
4,0.102564104,-0.23015755,0.14255634,-0.061660968,1.1261415,0.06292178
5,0.12820514,0.009121865,0.08867564,0.0267739,-0.9661865,0.077557676
6,0.15384616,0.014542646,0.18032321,0.12027018,-1.3167593,0.107867755
7,0.17948718,-0.049839877,0.13419779,0.21474463,-1.4936987,0.13073926
8,0.20512821,-0.051016454,-0.02161558,0.07851635,-1.9913261,0.15501766
9,0.23076923,-0.23981427,-0.1029211,0.17177942,-1.4655604,0.19698727
10,0.25641027,-0.03694892,-0.10014507,0.14516231,-2.5342398,0.25089327
11,0.2820513,0.2538471,-0.14163952,0.31892174,-3.860345,0.29335493
12,0.30769232,0.13941959,-0.2410835,0.5366773,-3.972849,0.3662938
13,0.33333334,0.37552577,-0.7763768,0.1799888,-3.992254,0.4796395
14,0.35897437,0.37898865,-1.2915227,0.35870552,-3.5519984,0.5102788
15,0.3846154,0.09353471,-1.245229,0.46105656,-3.5678248,0.5274394
16,0.41025642,0.0148469135,-1.143132,0.71240085,-3.79032,0.54912686
17,0.43589744,0.3324558,-0.88112307,1.4272943,-4.085637,0.5540959
18,0.46153846,0.9810846,-2.1450238,0.63096464,-4.1716366,0.5438026
19,0.4871795,1.5219378,-3.7878995,1.6226673,-2.8432024,0.52205116
20,0.5128205,0.059476137,-3.8194773,1.4724274,-3.033006,0.51339257
21,0.5384615,1.3461323,-3.054435,2.9395027,-3.3153543,0.49594778
22,0.56410253,2.6521225,-3.2233338,2.8729851,-3.8809783,0.4531483
23,0.5897436,5.194627,-1.1780677,2.641153,-5.6088123,0.5135172
24,0.61538464,7.395315,-3.8700955,2.1742709,-5.448014,0.63608986
25,0.64102566,5.2229705,-6.9884596,1.1637841,-4.4829783,0.7738844
26,0.6666667,6.7835436,-6.4715433,1.5527104,-4.817195,0.8142991
27,0.6923077,8.002813,-8.600421,3.9244046,-4.2228007,0.8738333
28,0.71794873,7.0550537,-5.713271,4.600845,-5.031299,1.0049465
29,0.74358976,8.381819,-7.7325354,1.693233,-4.891571,1.1306353
30,0.7692308,6.6067467,-7.9700747,3.9674942,-5.0625257,1.2281313
31,0.7948718,-3.167574,-15.412262,-1.3463304,-4.5645785,1.0326849
32,0.82051283,3.97017,-16.2283,-13.611705,-4.435327,1.2724766
33,0.84615386,9.352013,-16.179361,-6.3575463,-3.7907093,1.622929
34,0.8717949,11.051024,-3.7408905,-9.452232,-4.6289196,1.6244214
35,0.8974359,11.784387,-17.696516,-6.2761817,-3.721692,2.1493893
36,0.9230769,5.2499013,-16.956795,-9.420904,-4.203711,2.5188212
37,0.94871795,19.761564,-3.6484585,6.194971,-3.2020848,3.1070995
38,0.974359,18.909876,-10.929768,6.049732,-2.3366933,4.1278043
39,1.0,37.811165,-11.216731,28.794365,-0.21540236,5.109643
