index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.063924976,-0.03460858,0.027990418,0.6544744,0.07231071
2,0.051282052,-0.0038139522,0.011192024,0.09568036,-0.5053576,0.14560032
3,0.07692308,0.0046403864,-0.046454035,0.14702167,-0.6406665,0.22448698
4,0.102564104,-0.039097004,-0.12281966,-0.023553088,-0.9586448,0.34765178
5,0.12820514,0.055100046,-0.03270085,-0.1961318,-0.36880666,0.48782566
6,0.15384616,-0.3162782,-0.1208193,-0.21003805,-1.6421006,0.5929972
7,0.17948718,-0.3054885,-0.19760752,-0.05288531,-2.2115817,0.641574
8,0.20512821,-0.22015259,-0.08631699,0.09932126,-3.0165684,0.8126197
9,0.23076923,-0.39390913,-0.11544171,0.34008217,-3.6629782,1.2252175
10,0.25641027,-0.5454263,-0.09124853,0.473547,-4.152803,1.5291243
11,0.2820513,-0.50348634,0.11578943,0.29280663,-4.1669927,2.1579695
12,0.30769232,-0.7713085,-0.08130926,0.30045372,-3.8765965,2.496498
13,0.33333334,-0.63747525,-0.4038405,0.08639355,-3.3210983,2.5784454
14,0.35897437,-0.78692704,-0.11004037,-0.09154001,-3.771324,2.6522148
15,0.3846154,-1.7260976,-0.04809958,0.4012654,-3.3526936,2.7447882
16,0.41025642,-0.7224765,0.09839827,-0.90202785,-3.6762545,2.7863488
17,0.43589744,-1.1338851,0.07561321,-0.78131646,-3.8151793,2.7932992
18,0.46153846,-0.5877672,-1.196392,-1.7053914,-2.8205323,2.7965329
19,0.4871795,-1.4517546,-0.24876022,-2.673527,-2.4812994,2.8044693
20,0.5128205,-1.2976518,-0.18528262,-2.7554958,-2.8604865,2.7985847
21,0.5384615,-1.172577,-1.5207759,-3.080119,-2.663141,2.7992098
22,0.56410253,-2.621251,0.4626255,-1.7823462,-3.5843258,2.7962475
23,0.5897436,-3.0777469,-1.3738487,-2.844657,-2.97744,2.7791476
24,0.61538464,-2.2767649,-1.1998975,-2.4180675,-3.675715,2.7749512
25,0.64102566,-7.2948027,-0.011220574,-2.8745823,-2.773812,2.804042
26,0.6666667,-9.248687,-2.440321,-2.9834704,-2.1255615,2.9368634
27,0.6923077,-8.036823,-5.247064,-1.8083165,-2.2565458,3.2265868
28,0.71794873,-4.3677034,-4.933649,0.8683765,-3.0339327,3.6383371
29,0.74358976,-5.535197,-1.4035127,-3.1377819,-2.8678281,3.8450673
30,0.7692308,-5.0953407,0.82250357,-6.1500254,-2.7345943,4.0372
31,0.7948718,-6.766446,-3.2452655,-5.01988,-2.389122,4.44923
32,0.82051283,-7.7052507,-3.7363253,-7.470559,-1.6292465,5.1810136
33,0.84615386,-6.455797,1.3145037,1.7152338,-2.5850532,5.6162724
34,0.8717949,-11.378993,3.7950165,0.015856028,-2.3463366,5.707072
35,0.8974359,-10.704866,4.2057753,11.459107,-1.3925096,6.627201
36,0.9230769,-17.24479,20.640068,14.928179,-0.58988315,6.672249
37,0.94871795,-10.185584,23.42148,53.098328,-1.6572433,6.673804
38,0.974359,-5.341856,21.776327,37.1477,-1.7755327,6.674586
39,1.0,0.20752668,55.80446,47.78262,-3.56753,6.6753087
