index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02734625,-0.0863132,-0.082504466,0.45023456,0.3307788
2,0.051282052,0.05651249,0.058049932,0.012331106,0.546165,0.6330767
3,0.07692308,-0.008124888,-0.026932612,-0.13419387,0.5532857,1.3960485
4,0.102564104,-0.041372254,-0.1049462,-0.14168006,1.3210778,1.849845
5,0.12820514,0.01354114,-0.1181477,-0.19197622,1.6370144,2.2263424
6,0.15384616,-0.10975744,-0.29549652,-0.18234454,2.0083742,2.385112
7,0.17948718,-0.29077828,-0.0953908,0.061664805,2.3149478,2.6287336
8,0.20512821,-0.33428723,-0.09703225,0.22735737,2.6092718,2.8095124
9,0.23076923,-0.23828542,0.22369623,0.29039705,3.3083782,2.9006453
10,0.25641027,-0.25663105,0.11688883,0.31973335,2.8121147,2.9956243
11,0.2820513,-0.4424994,0.063292235,0.36826676,2.756379,3.0852678
12,0.30769232,-0.13399911,0.34181097,0.41774595,2.956755,3.191059
13,0.33333334,-0.0034465492,0.09327471,0.15184277,2.0374844,3.5284839
14,0.35897437,-0.12820096,-0.5821252,-0.37191647,2.7375827,3.9773977
15,0.3846154,0.8882368,-0.2018081,-0.90085256,3.1804147,4.0775313
16,0.41025642,1.2682011,0.07718241,-0.7707869,3.198309,4.116664
17,0.43589744,0.17064917,-0.46631408,-1.8007668,2.3999743,4.2135124
18,0.46153846,0.92890364,-1.4477459,-1.4176092,3.4186265,4.270853
19,0.4871795,0.8012814,-1.3268358,-1.7913672,2.9421203,4.300006
20,0.5128205,-0.65218455,-0.84948003,-0.82819426,2.0016336,4.3712616
21,0.5384615,-0.7653439,-0.6333953,-1.7066021,1.7788062,4.532315
22,0.56410253,-2.0443702,-1.0407712,-1.3227327,2.76589,5.2819505
23,0.5897436,-4.0165997,-1.8301778,0.33886242,3.829599,5.5902114
24,0.61538464,-4.106355,-2.4925585,2.6456995,4.016886,5.6240735
25,0.64102566,-5.0431514,-1.0215528,3.976755,4.0897355,5.623076
26,0.6666667,0.17982054,-2.0840507,-0.082218885,2.7497551,5.79853
27,0.6923077,3.1105876,0.110963106,-1.3993729,2.2307422,5.8518972
28,0.71794873,1.7591791,-4.1054735,0.76594603,2.9085422,5.8025227
29,0.74358976,2.6236577,-3.737303,3.1134434,2.550723,5.782991
30,0.7692308,2.5689387,-10.984258,9.086134,3.7702255,5.7754984
31,0.7948718,4.431182,-14.163819,12.706982,4.1282907,5.7699966
32,0.82051283,1.8031301,-16.956589,11.763417,3.993804,5.7688665
33,0.84615386,-2.241878,-13.173452,7.7200413,3.0535438,5.7647657
34,0.8717949,-0.10881758,-11.557373,6.1841173,2.4663672,5.744342
35,0.8974359,6.1212707,-13.177494,5.9514008,2.2264497,5.722741
36,0.9230769,19.602497,-3.3091106,19.402016,1.898937,5.71597
37,0.94871795,19.19581,3.8620057,20.671856,1.50502,5.8412213
38,0.974359,13.806847,0.062395573,41.95327,2.3946505,5.8746614
39,1.0,35.48548,9.709946,39.853897,2.3318048,5.874358
