index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0047891987,0.06875812,-0.061504707,0.017206514,0.052048292
2,0.051282052,-0.03949891,0.038667247,-0.066768534,0.0016092453,0.09969956
3,0.07692308,-0.0037211254,0.029689694,-0.06494146,-0.71353036,0.15594852
4,0.102564104,0.037294406,0.095941454,-0.07924172,-0.7987801,0.21262908
5,0.12820514,-0.018300507,-0.003222093,0.0118040815,-1.1693386,0.30731225
6,0.15384616,-0.025369488,-0.103547975,0.109458834,-1.3095282,0.46516094
7,0.17948718,0.19897187,-0.13740136,-0.2464431,-2.6916938,0.61340624
8,0.20512821,0.2594949,0.09370515,-0.42273724,-1.929868,0.59201646
9,0.23076923,0.3180012,0.23109885,-0.3916278,-2.1297493,0.57406336
10,0.25641027,0.6729204,0.19678134,-0.4399858,-2.5801575,0.5257121
11,0.2820513,0.49590963,0.07969646,-0.36797535,-3.2366524,0.47398722
12,0.30769232,0.31695318,0.086313434,-0.8017018,-2.4686568,0.4520382
13,0.33333334,0.1949698,0.7913056,-0.7379651,-1.8267968,0.45862785
14,0.35897437,0.5511737,0.35652834,-0.37354904,-3.3614113,0.43847254
15,0.3846154,0.5975732,0.18754776,0.0060960054,-3.9389658,0.43565977
16,0.41025642,1.222404,-0.90213877,0.22109854,-3.064383,0.38115788
17,0.43589744,1.7028167,-1.7837946,-0.81640065,-2.1544924,0.3929941
18,0.46153846,1.0378954,-1.2436922,-1.4011016,-2.7277596,0.48029053
19,0.4871795,1.6265109,-0.5581323,-2.3576956,-2.589036,0.7199317
20,0.5128205,1.8773494,-0.74710596,-3.0930119,-1.9830155,0.9790702
21,0.5384615,3.120626,-0.46631116,-3.3153572,-1.6872679,1.2090292
22,0.56410253,3.218848,-1.319459,-2.7984352,-1.7465482,1.4740475
23,0.5897436,2.985306,-0.9420016,-1.7117193,-2.1901026,1.777345
24,0.61538464,3.0510752,-2.1043975,0.5468347,-1.9390823,1.9215131
25,0.64102566,3.0073266,-3.6669562,0.030706167,-1.6320083,2.03379
26,0.6666667,1.833383,-5.5127473,-0.80902755,-1.6694381,2.0619707
27,0.6923077,-1.8656911,-1.377212,0.56214243,-2.8860815,2.4093702
28,0.71794873,-2.2692087,-6.4765544,4.76399,-1.2946231,2.7541718
29,0.74358976,-6.505108,-3.9089985,0.7851293,-1.6395805,3.4900904
30,0.7692308,-7.237223,-4.824559,3.111914,-0.0055986643,5.119173
31,0.7948718,-8.401115,-7.867028,0.3580711,-0.065471604,5.455581
32,0.82051283,-3.3446236,-7.491036,-4.036086,0.0002579093,5.6870017
33,0.84615386,-2.2041306,-14.154606,-10.409075,0.030744974,5.43636
34,0.8717949,-9.207689,1.5473957,-11.250958,-0.9877085,5.877833
35,0.8974359,-9.51609,4.085182,-12.512921,0.5115537,7.426105
36,0.9230769,0.46908474,-4.6889925,-27.250095,1.8519537,8.069025
37,0.94871795,16.431866,-17.280338,-29.846844,2.5058045,7.90551
38,0.974359,13.659001,-35.32872,-24.799568,2.7628589,7.8877378
39,1.0,2.5076962,-10.700623,-26.79686,1.2429701,7.825443
