index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.060884915,-0.0606718,-0.101046875,0.97129935,0.25912303
2,0.051282052,0.057323724,0.06660375,-0.05036184,0.99202,0.5216243
3,0.07692308,0.094974115,0.14189619,-0.09492937,1.7586198,0.64237416
4,0.102564104,0.09510978,0.14067632,0.0032667816,1.3151021,0.69267607
5,0.12820514,0.06703996,0.31089815,-0.04373798,2.3349228,0.7012095
6,0.15384616,-0.009506874,0.17565708,-0.16596965,1.2493896,0.7215283
7,0.17948718,-0.08644343,0.11381975,0.047635928,0.942985,0.7851424
8,0.20512821,0.13260402,0.23552185,0.25244617,1.2819445,0.80919844
9,0.23076923,0.3439958,0.109928146,0.23753825,0.45722634,0.837298
10,0.25641027,0.58569074,0.028182112,0.08670953,0.18709072,0.94490105
11,0.2820513,0.44523424,0.2988922,0.3206501,0.66591847,1.0306914
12,0.30769232,0.63054496,0.46842557,0.511433,1.1353761,1.0492744
13,0.33333334,0.4943505,0.48379248,0.4495939,0.7174487,1.0986879
14,0.35897437,-0.062645495,1.0694666,0.46807197,1.7698232,1.1170359
15,0.3846154,0.7295779,1.4853314,0.29785156,1.9809219,1.1202384
16,0.41025642,0.2751276,0.88366866,-0.29310185,0.871861,1.1219178
17,0.43589744,-0.25784144,0.28156054,-0.61613816,0.4610888,1.2843918
18,0.46153846,-0.1780273,0.016904354,-1.2349465,1.0656234,1.6044564
19,0.4871795,-0.12881437,-0.47556716,-0.48051202,0.48528975,1.9115386
20,0.5128205,-0.50488055,0.11668149,0.7831657,1.3994248,2.8853521
21,0.5384615,-1.1284946,0.47691217,0.4644327,1.3690192,2.947689
22,0.56410253,-1.4094224,0.90004766,0.76512825,1.308634,2.8660092
23,0.5897436,-3.2739239,-0.7588428,3.3187504,0.3905971,2.8023407
24,0.61538464,-2.6267667,1.5189136,0.998034,0.9536242,2.7358818
25,0.64102566,-2.5254898,3.6752138,-3.6995852,2.3041978,2.782951
26,0.6666667,-4.8395796,5.0471897,-4.3615355,2.7249064,2.8410943
27,0.6923077,-5.5813775,5.531257,-2.0521848,2.1767032,2.8905466
28,0.71794873,-2.421029,2.95565,-0.76854444,1.097226,2.9766617
29,0.74358976,0.28473735,5.0029316,-0.7427141,0.99715954,2.8762462
30,0.7692308,5.871645,0.2364521,11.379446,0.5388071,2.6835732
31,0.7948718,8.2834835,-1.2887113,19.707989,1.8282361,2.9243639
32,0.82051283,5.1574717,0.36795962,13.750048,0.8738265,3.0823967
33,0.84615386,5.26768,-7.323778,16.595497,1.5351645,3.2534223
34,0.8717949,1.3609157,1.0399065,8.840736,0.5460523,3.596469
35,0.8974359,-7.1019607,-6.742076,8.289415,0.6245189,3.756057
36,0.9230769,-10.737333,-16.840103,8.04375,1.1211135,3.9513888
37,0.94871795,-22.045063,-6.7157154,13.694742,1.1971328,4.3815274
38,0.974359,-38.61296,-19.299543,-2.4247913,2.185946,4.3985806
39,1.0,-91.69141,-6.395031,-7.567382,1.3640577,4.39371
