index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09008692,0.028257385,-0.014106452,0.360892,0.09775438
2,0.051282052,-0.14048906,0.045443695,-0.046688557,0.8028649,0.19516492
3,0.07692308,-0.14604785,0.05958645,0.07140842,-0.028160095,0.30517572
4,0.102564104,-0.18907093,0.21311758,0.16904733,0.54704374,0.3699643
5,0.12820514,-0.18147762,0.123772934,0.17911263,-0.4338001,0.42001963
6,0.15384616,0.021195486,0.16689509,0.34495312,-0.44014716,0.5023548
7,0.17948718,-0.055314764,0.1485733,0.44933075,-0.69828117,0.59073275
8,0.20512821,-0.10580637,-0.02348663,0.506749,-1.4186878,0.81098896
9,0.23076923,-0.08329408,0.11336757,0.47092333,-1.1229608,1.0927439
10,0.25641027,-0.0358755,-0.0014864951,0.5480151,-1.2503287,1.3856003
11,0.2820513,0.11943495,0.26572657,0.34680367,-0.779372,1.5693516
12,0.30769232,-0.12555078,0.12529938,0.19308302,-1.4929988,1.6348447
13,0.33333334,-0.2408177,0.61117727,0.2914711,-0.52655846,1.7316087
14,0.35897437,-0.560887,0.15179592,0.17460904,-1.4262228,1.8556976
15,0.3846154,-0.2953785,-0.0030388385,-0.73852086,-1.0164487,2.172227
16,0.41025642,0.5280582,-0.06643429,-1.2096487,-1.6468062,2.4669528
17,0.43589744,0.95734906,1.1341916,-1.9805497,-0.6081681,2.5787895
18,0.46153846,0.75653464,0.72568417,-1.9071715,-1.3462542,2.6280792
19,0.4871795,1.7554423,1.2185193,-1.0332556,-1.0209856,2.6162207
20,0.5128205,1.4878838,0.5809028,-0.247275,-1.808875,2.5229478
21,0.5384615,1.1599779,0.034503043,-2.3701262,-2.0748503,3.0047395
22,0.56410253,1.9308455,-0.85438305,-0.7597252,-1.9011362,3.2001743
23,0.5897436,2.9176462,1.0546478,-1.642531,-1.7784494,3.8256664
24,0.61538464,1.9460299,-0.39727223,-2.0614755,-1.8690871,4.123039
25,0.64102566,5.2435093,-1.1689279,-4.3851395,-1.207017,4.1641693
26,0.6666667,9.956419,-0.27717197,-1.6147687,-0.34221256,4.173011
27,0.6923077,5.6756544,1.7003343,-5.644993,-2.0326495,4.240501
28,0.71794873,10.4289465,3.8170342,-7.3267446,-1.430547,4.142362
29,0.74358976,8.1088505,0.014614344,-12.421822,-1.6073575,4.1829658
30,0.7692308,10.826063,-4.500128,-15.227385,-0.88594055,4.188155
31,0.7948718,13.256222,-0.6704118,-15.661141,-1.2470955,4.1833067
32,0.82051283,15.946394,-1.6287876,-20.768505,-1.0526612,4.1622443
33,0.84615386,17.46397,8.089722,-18.35913,-1.785846,4.130967
34,0.8717949,3.8371181,-0.9601469,-15.418652,-2.9009147,4.028612
35,0.8974359,5.0942054,-11.158084,-9.918004,-2.4522705,4.050163
36,0.9230769,16.599024,-10.637901,-14.701561,-2.0542762,4.0519743
37,0.94871795,31.801435,-24.296898,-1.3584232,-2.9007893,4.059042
38,0.974359,35.505543,-46.78569,-6.868017,-3.4007037,4.058755
39,1.0,31.779808,-35.524925,1.8618526,-3.8529296,4.0589194
