index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.13206327,-0.032197792,0.09113124,2.002688,0.11961989
2,0.051282052,-0.16474052,0.0042264797,0.14537385,2.576362,0.3217215
3,0.07692308,-0.19817667,0.09556701,0.04419653,2.5973294,0.4684863
4,0.102564104,-0.06863193,0.06982902,-0.116773345,1.1517563,0.62511444
5,0.12820514,-0.16030154,0.13885817,-0.025214456,1.8642135,0.78036433
6,0.15384616,-0.28184974,0.09443924,-0.12746549,2.1077154,0.9619726
7,0.17948718,-0.31516972,0.048752762,-0.0948807,2.0577404,1.1951995
8,0.20512821,-0.3064127,0.3475768,-0.20787513,2.9341326,1.4181733
9,0.23076923,-0.15989831,0.2620995,0.058498323,2.07582,1.6145968
10,0.25641027,-0.065984204,-0.02690342,0.07938204,1.3198317,1.9072919
11,0.2820513,0.20559652,-0.39106998,0.120618515,2.2221303,2.1354585
12,0.30769232,0.34300762,-0.6000153,0.38043082,2.97618,2.2678294
13,0.33333334,0.33985353,-0.46431565,0.24376832,2.3413982,2.4146762
14,0.35897437,0.6763129,-1.029565,0.2053547,3.3757172,2.5709345
15,0.3846154,0.44309062,-1.0163958,-0.9439907,2.3154058,2.6939204
16,0.41025642,0.36075965,-0.6462211,-1.504982,1.4965823,2.9092538
17,0.43589744,0.048114866,-0.6610527,-1.9314917,1.3116221,3.1880264
18,0.46153846,2.0313582,1.344434,-2.0225482,3.5480733,3.7487638
19,0.4871795,0.6213162,1.569511,-3.0365033,2.9953322,3.906076
20,0.5128205,1.8475698,1.836303,-5.9169874,4.222294,4.2700133
21,0.5384615,2.7788634,2.184975,-7.693633,4.544956,4.5682116
22,0.56410253,2.0213273,0.84119165,-7.241972,4.097087,4.794542
23,0.5897436,1.3586719,2.269596,-7.1477385,4.736395,5.1584463
24,0.61538464,0.8394275,-0.6428151,-5.744961,5.120319,6.0309715
25,0.64102566,1.7391236,-0.90721506,-8.1409235,4.5640407,6.416146
26,0.6666667,1.1559985,-4.16277,-10.624533,5.2819653,7.1457586
27,0.6923077,2.3392088,-4.0447054,-10.1193905,5.6657305,8.1292305
28,0.71794873,0.6127305,-1.820199,-11.315264,6.6540933,8.880411
29,0.74358976,1.9800799,-0.015470743,-10.410786,6.5708637,9.272667
30,0.7692308,-2.3844378,0.5265159,-13.106781,7.395989,9.561788
31,0.7948718,-5.041735,-0.60618204,-6.336414,6.646311,9.949227
32,0.82051283,-3.3579278,3.951139,-5.2452707,6.946763,10.215737
33,0.84615386,-1.0236387,7.4832954,-11.727709,7.3234305,10.221633
34,0.8717949,2.6561902,1.4558239,-17.936113,6.6948776,10.02416
35,0.8974359,1.9188559,-3.7871923,-18.019545,6.281825,9.885125
36,0.9230769,18.098026,4.7606306,-16.732658,6.133045,10.62726
37,0.94871795,30.09646,12.340626,-13.257223,6.32484,10.2310705
38,0.974359,30.782959,12.535716,-2.097168,5.716494,10.038389
39,1.0,23.139824,5.2720857,4.514023,4.848852,10.01004
