index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0017033723,-0.018659996,0.052380368,-0.25759843,0.05622291
2,0.051282052,-0.018728128,-0.07794522,0.039972387,-0.6131556,0.11965223
3,0.07692308,-0.08269906,-0.04077364,0.0095066335,-1.6424742,0.19761433
4,0.102564104,-0.071560964,-0.09878616,-0.20780034,-1.0299904,0.24974594
5,0.12820514,-0.1990019,-0.013085224,-0.1958791,-2.5295782,0.2952736
6,0.15384616,-0.10490057,0.051413663,-0.13986944,-2.5984542,0.37140137
7,0.17948718,0.03350059,0.119513206,-0.04388085,-2.1641357,0.5148498
8,0.20512821,-0.16664651,0.2779875,-0.03587654,-2.8790808,0.7321268
9,0.23076923,-0.37718403,-0.025880039,0.03945299,-4.2534523,0.92236376
10,0.25641027,-0.25331917,0.041892864,0.15939613,-3.8795724,1.128517
11,0.2820513,-0.32919377,0.1377785,0.17773172,-4.0647187,1.301439
12,0.30769232,-0.4556858,0.09341013,0.23020814,-4.596958,1.4733499
13,0.33333334,-0.49274284,-0.34136185,0.74929214,-5.0419154,1.6776487
14,0.35897437,-0.47083902,-0.7001995,0.985526,-4.724196,1.9822952
15,0.3846154,-0.17546415,-0.95371693,0.8404602,-4.350549,2.4635136
16,0.41025642,-0.22340195,-0.18819869,0.37532964,-4.9429936,3.0291917
17,0.43589744,-0.016810432,0.857677,0.90537274,-3.5918036,3.2114396
18,0.46153846,0.18158321,-0.15793431,1.4993343,-4.299562,3.2807007
19,0.4871795,0.65865386,0.20325732,1.1794071,-4.341307,3.3613508
20,0.5128205,1.1096396,1.1923296,0.5243515,-3.9722562,3.420146
21,0.5384615,-0.02061367,0.7377924,0.5567394,-4.634592,3.510983
22,0.56410253,1.7710006,-1.2270025,1.440114,-4.6962695,3.8659186
23,0.5897436,4.1511726,-1.6970828,2.7415464,-3.8591952,4.022482
24,0.61538464,4.4381886,-2.5821297,3.2270246,-4.3653007,3.993877
25,0.64102566,6.307603,-1.9366475,2.2629762,-4.5442243,4.0123935
26,0.6666667,4.2904367,-0.047965884,0.35926938,-4.86792,3.9174638
27,0.6923077,5.836274,2.1542797,1.2549243,-4.3454967,3.9650712
28,0.71794873,7.484887,-0.5323901,-1.483386,-5.227545,3.988036
29,0.74358976,8.217833,-2.4552531,-0.600592,-5.9546294,3.8826604
30,0.7692308,6.149227,-0.79364944,-5.654777,-5.5273185,4.133811
31,0.7948718,3.4369674,3.55559,-0.14240837,-5.497069,4.2970138
32,0.82051283,0.24678326,1.1894119,-0.12377887,-5.924865,4.577861
33,0.84615386,-0.74778897,0.6777444,3.4527996,-5.6696534,4.9433813
34,0.8717949,4.4581065,1.1065683,-2.2992404,-5.3889146,5.497838
35,0.8974359,4.7132506,-1.4179974,9.655163,-5.1880555,5.610487
36,0.9230769,-6.5233254,-3.2718883,4.7410197,-5.2462287,6.0058794
37,0.94871795,-13.20199,-7.748296,6.4279265,-4.324344,6.8813114
38,0.974359,-5.132469,-23.9464,10.632878,-3.7972193,7.2951283
39,1.0,-14.629768,-23.611092,8.792,-3.0117724,8.163679
