index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.061171327,0.0643535,-0.002938732,-1.3147875,0.017688002
2,0.051282052,-0.05725529,0.03325031,-0.057718523,-1.0112336,0.03649763
3,0.07692308,-0.15229878,-0.024755258,0.011513349,-2.35655,0.06147435
4,0.102564104,-0.23319918,0.0473718,0.07113378,-3.7364893,0.08930512
5,0.12820514,-0.39466786,0.117427275,0.13253012,-5.3500123,0.12165968
6,0.15384616,-0.5167636,0.029494777,0.22971758,-5.7600884,0.21234511
7,0.17948718,-0.38188183,-0.07734793,0.2991473,-4.9343905,0.30510613
8,0.20512821,-0.4971241,0.11799974,0.23899354,-6.1115813,0.38612664
9,0.23076923,-0.68012005,0.28515956,0.11042288,-7.413903,0.45647025
10,0.25641027,-0.7758992,0.5142782,0.07159009,-8.012896,0.53415203
11,0.2820513,-1.0775023,0.4027848,0.31713802,-9.151277,0.64369005
12,0.30769232,-1.431184,0.5537115,0.49808967,-10.006814,0.81930333
13,0.33333334,-1.0402496,0.5479439,-0.22801352,-9.45382,1.0097656
14,0.35897437,-0.6583662,0.33945465,-0.55018187,-8.665074,1.0727198
15,0.3846154,-0.43344533,-0.12923077,-0.8874877,-8.026404,1.0957599
16,0.41025642,-1.3796155,0.531968,-1.5413702,-7.9641657,1.1121235
17,0.43589744,-1.7795205,0.30384248,-1.5875341,-8.056481,1.154887
18,0.46153846,-2.4788365,1.4712107,-1.0673633,-9.768945,1.2771976
19,0.4871795,-1.8749793,2.2642803,-1.8851252,-8.168572,2.043333
20,0.5128205,-2.481104,3.2635145,-2.8576145,-7.193588,2.3409433
21,0.5384615,-0.94338906,4.459839,-3.5175269,-6.09858,2.5209205
22,0.56410253,0.8013474,5.271203,-2.695499,-5.818373,2.5826483
23,0.5897436,-1.190787,7.796685,-5.0139008,-4.807571,2.6448753
24,0.61538464,0.27542865,3.177248,-5.2499957,-6.3640842,2.7937138
25,0.64102566,-0.86116076,4.477652,-8.093706,-5.2666645,3.0818694
26,0.6666667,3.0416384,4.777214,-6.927435,-5.6039305,3.307175
27,0.6923077,-0.1891706,5.043129,-3.763043,-6.376627,3.4585423
28,0.71794873,4.9479427,10.764635,-5.5127234,-4.757603,3.5661893
29,0.74358976,0.6233864,12.841743,-6.504732,-4.7948546,3.6220927
30,0.7692308,-2.3458557,13.8430605,0.020306587,-5.41045,3.6771033
31,0.7948718,-1.6341732,15.52983,-5.725181,-5.1357784,3.7244744
32,0.82051283,10.049664,20.00589,-5.2013917,-4.447917,3.7275662
33,0.84615386,11.981266,23.750753,-6.56981,-4.370221,3.7280464
34,0.8717949,6.3209305,30.238276,-1.2548156,-3.8322134,3.727684
35,0.8974359,19.611015,22.207397,4.8456182,-4.3433375,3.7266746
36,0.9230769,16.52813,6.0008698,-0.30601645,-5.9231405,3.7766252
37,0.94871795,12.3824215,-12.614941,9.118103,-6.3504825,4.00598
38,0.974359,26.869818,-12.904755,0.610713,-5.984723,4.274737
39,1.0,53.52762,3.3232765,22.635475,-4.8392334,4.3626266
