index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.065778956,-0.036817078,0.017370872,-0.31947306,0.24055594
2,0.051282052,-0.11674649,-0.038626872,0.060325146,0.057557583,0.5445106
3,0.07692308,-0.19595397,-0.0021060407,-0.042373244,-0.14287163,0.85213554
4,0.102564104,-0.21254526,0.081542864,0.110979974,0.52943933,1.0822945
5,0.12820514,-0.12034486,0.04910056,0.080512285,0.19214082,1.3793247
6,0.15384616,-0.24311347,-0.06281237,0.18710405,0.9412244,1.661626
7,0.17948718,-0.2634602,-0.11112343,0.25098827,1.230419,1.8125916
8,0.20512821,-0.49318185,-0.020687744,0.09176099,1.019821,1.9709727
9,0.23076923,-0.5678288,-0.48052347,0.12815109,2.588183,2.0747178
10,0.25641027,-0.5263367,-0.5349139,0.051522225,2.4687371,2.1182106
11,0.2820513,-0.30271912,-0.8506497,-0.007809736,2.8095431,2.1513045
12,0.30769232,0.017526269,-0.9235732,-0.025218304,2.2906628,2.183398
13,0.33333334,0.2396445,-0.6400142,0.00364732,1.191967,2.2307599
14,0.35897437,0.49421865,-0.65850735,-0.0805532,0.9487845,2.2879875
15,0.3846154,0.73632085,-0.318146,0.42901853,0.3384434,2.51548
16,0.41025642,0.6950627,0.120453656,0.8594427,0.6063828,2.780156
17,0.43589744,0.2774845,-0.27853882,1.0054781,0.56231153,3.207996
18,0.46153846,0.35616094,-0.013268232,1.3609087,1.157996,3.7485464
19,0.4871795,0.3738983,-1.1876426,2.5567489,2.26692,4.105324
20,0.5128205,0.5956486,-0.7827529,3.4947388,3.0605252,4.4511766
21,0.5384615,-0.48301858,-1.6025934,2.0419216,2.5688593,4.8837786
22,0.56410253,-2.6044614,-1.4233292,1.2765946,3.2345917,5.053421
23,0.5897436,-2.4635444,-3.6771607,0.18399882,3.9960778,5.2273006
24,0.61538464,-4.252734,-3.1025946,-1.5176185,4.62144,5.3487897
25,0.64102566,-5.4558516,-2.503965,-1.8714259,4.655143,5.3716884
26,0.6666667,-6.8072543,-0.29753256,-5.9008436,5.4332447,5.3442874
27,0.6923077,-2.7054496,2.3830385,-7.2818527,4.5715647,5.164314
28,0.71794873,-2.57046,-3.3579478,-10.572172,4.3516765,4.8544025
29,0.74358976,3.534424,-5.5304866,-13.717208,0.69017434,2.5227377
30,0.7692308,-5.1902895,-3.4015982,-14.400475,-0.17041081,2.0005887
31,0.7948718,-4.6198707,0.5849147,-9.818091,-0.9618129,1.1880795
32,0.82051283,-4.243372,-6.061188,-9.707238,-3.5200675,-1.3642513
33,0.84615386,-10.226137,-20.220852,-24.057335,-2.4630795,-1.6069361
34,0.8717949,-9.196957,-14.699343,-13.843937,-3.807308,-1.606
35,0.8974359,-9.411174,-11.693222,-16.37075,-4.428041,-1.8578789
36,0.9230769,-4.163253,-11.880086,0.14196014,-5.1194906,-2.106163
37,0.94871795,-27.254116,-15.639183,-8.636301,-4.0682516,-1.2372782
38,0.974359,-34.89155,-24.919956,-13.564809,-3.7560132,-1.2166165
39,1.0,-57.003555,-34.536297,-17.448206,-3.2792287,-1.2837805
