index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.023717318,-0.09291276,0.050342113,-0.51395744,0.15149653
2,0.051282052,0.011785908,-0.04854683,0.06279732,-0.6122796,0.35538393
3,0.07692308,0.054383174,0.07152499,-0.01895056,-0.3904939,0.41873214
4,0.102564104,0.18468927,0.010826044,-0.01976214,0.29077742,0.5746552
5,0.12820514,0.10600465,0.090358,-0.03582559,-0.49919882,0.76592195
6,0.15384616,0.10214748,0.2725635,-0.09519349,-0.65699697,0.851213
7,0.17948718,-0.03480213,0.39385778,-0.08706197,-1.4003235,0.95394427
8,0.20512821,0.2643789,0.39115936,-0.28518808,-0.4902864,1.047389
9,0.23076923,0.08208817,0.18381336,-0.37820065,-0.6477375,1.5814915
10,0.25641027,0.26219854,-0.11899924,-0.3158249,0.09307414,1.9030278
11,0.2820513,0.20951135,-0.13170117,-0.1667601,-0.10625808,2.2200015
12,0.30769232,0.21959381,0.47676492,0.13170733,0.048344865,2.5845904
13,0.33333334,0.21689942,0.92374563,0.1878444,0.55736053,2.636402
14,0.35897437,0.31079784,0.8508633,-0.06250614,0.15837958,2.6864543
15,0.3846154,0.20260385,0.75276023,-0.40773535,-0.47050473,2.7564135
16,0.41025642,0.12398217,0.6574338,0.109897524,-0.72737086,2.8562446
17,0.43589744,0.5747164,0.3055048,-0.1197356,-0.87497324,2.9624863
18,0.46153846,1.5557895,0.1940994,0.15383266,-0.28251863,3.0642343
19,0.4871795,1.2783046,0.27507564,0.033054568,-0.69359434,3.1564035
20,0.5128205,1.3858206,0.94526696,-1.1389892,-0.33395714,3.4186366
21,0.5384615,3.6134832,1.4569865,-0.3335966,0.980858,3.5440924
22,0.56410253,1.6413103,2.0900648,-0.9026999,0.15760845,3.6253414
23,0.5897436,2.0666845,3.150641,-1.9315398,0.5583724,3.735807
24,0.61538464,3.5436647,3.8887832,-0.5952244,1.0105059,3.8262768
25,0.64102566,2.5154476,7.2228956,-1.1683407,1.7486494,3.8832667
26,0.6666667,1.5513861,6.584507,-2.6593504,1.0443319,3.9346044
27,0.6923077,4.971114,8.7685585,-4.8751974,1.497346,3.9759355
28,0.71794873,9.891636,9.154472,-2.639239,1.9496549,3.9995291
29,0.74358976,14.190956,4.269678,1.3404169,1.9876056,4.0243015
30,0.7692308,8.460388,2.6175036,8.498917,1.1845919,4.0841985
31,0.7948718,8.914642,4.2030816,0.45366764,0.5284103,4.170999
32,0.82051283,9.942461,1.6678596,3.119452,0.45316386,4.3033886
33,0.84615386,4.612359,2.2997656,5.2115383,0.08208257,4.472472
34,0.8717949,1.7988715,6.4084773,4.0040784,0.044301458,4.6578445
35,0.8974359,-2.3348334,13.77943,4.144457,0.19418386,4.761478
36,0.9230769,-5.4761124,24.41558,-2.9796157,0.19911584,4.7846847
37,0.94871795,-26.733511,35.374252,11.050198,1.0714419,4.7960796
38,0.974359,-23.553272,49.516674,24.875957,-0.12594819,4.797693
39,1.0,-3.3289108,45.237537,32.661247,-1.0095239,4.7990103
