index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.089216776,0.04223328,0.010544158,-1.0328461,-6.7263136e-07
2,0.051282052,-0.0006384924,0.05187384,-0.054848425,-0.8975507,-3.4131472e-07
3,0.07692308,0.019735988,0.047693375,0.004938334,-1.119448,-5.871707e-06
4,0.102564104,0.045257688,0.031178638,-0.007131419,-1.7938554,-6.3112325e-06
5,0.12820514,0.038742803,0.26091802,-0.035638798,-1.555251,-8.923826e-06
6,0.15384616,0.13775453,0.3653369,0.121062994,-1.6224445,-9.632296e-06
7,0.17948718,0.27428448,0.3203314,0.015261412,-3.031496,-1.5226276e-05
8,0.20512821,0.54622304,0.39520356,0.06727866,-4.1805625,-2.1230415e-05
9,0.23076923,0.41440547,0.087869674,0.10353262,-4.480285,-2.990058e-05
10,0.25641027,0.5141844,0.03046003,0.18330574,-5.0420036,-2.9815978e-05
11,0.2820513,0.5791998,0.055070058,-0.008708343,-5.8533173,-4.5850604e-05
12,0.30769232,0.54595786,0.129704,-0.12838432,-6.2262826,-5.878148e-05
13,0.33333334,0.26122928,0.11879428,0.52380776,-5.2050266,-3.8371065e-05
14,0.35897437,0.92074364,0.5166262,0.3563089,-6.4997797,-6.2820116e-05
15,0.3846154,0.97139704,0.7373867,0.7259357,-6.412857,-2.5836991e-05
16,0.41025642,0.29811305,1.1859589,-0.27085263,-6.4717917,-1.2061916e-05
17,0.43589744,0.44087932,0.68453425,-0.31311852,-7.219958,-3.3587694e-05
18,0.46153846,0.2864536,1.5818686,0.26117665,-6.688465,-3.8685535e-05
19,0.4871795,-0.03423685,0.99057674,-0.1872971,-7.2177553,-4.8815928e-05
20,0.5128205,0.11366421,2.4348273,0.14989907,-7.042957,-7.296876e-06
21,0.5384615,1.1231337,1.4004309,-1.3374577,-8.837217,1.531783e-05
22,0.56410253,1.99124,0.97946775,-3.4041944,-10.402946,-3.5011097e-05
23,0.5897436,0.04371667,0.27996933,-3.327139,-10.006212,-2.898702e-05
24,0.61538464,0.2884261,-1.1546375,-2.7767591,-10.523326,-2.6813865e-05
25,0.64102566,1.0143807,-1.3140442,-1.8524594,-10.886274,-4.7677062e-05
26,0.6666667,0.20497239,-2.0929167,-4.476923,-11.527199,-2.7743761e-05
27,0.6923077,0.63929486,-1.1741202,-8.004544,-12.354549,-4.4957895e-05
28,0.71794873,0.4495023,-0.62263876,-11.792948,-13.0475855,-6.389231e-05
29,0.74358976,3.8359768,-5.9058475,-11.231045,-14.251777,0.00011850147
30,0.7692308,8.235696,-9.537537,-7.594079,-15.065476,0.00025540363
31,0.7948718,4.8497477,-5.0498395,-2.845459,-14.271111,0.00025518014
32,0.82051283,0.4144864,-6.434305,-0.91115737,-14.006711,0.0002986067
33,0.84615386,9.1890545,-9.358618,-8.489027,-15.706953,2.5128713e-05
34,0.8717949,15.256769,3.1451702,-5.23612,-15.838214,0.0003749052
35,0.8974359,7.6855097,12.03331,-10.728893,-15.558699,0.00035386183
36,0.9230769,18.467184,20.334148,-27.436039,-16.968832,-1.08112e-06
37,0.94871795,19.68674,35.791817,-31.830463,-17.096657,4.8805567e-05
38,0.974359,51.47845,28.686905,-27.206802,-18.796598,0.0003911049
39,1.0,44.972145,5.512768,-43.25219,-19.645466,-0.00013232423
