index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.050648693,-0.055236295,0.05440122,0.27506873,0.022349443
2,0.051282052,0.12042183,-0.11533193,0.039437696,0.77718234,0.031070942
3,0.07692308,0.093390435,-0.0020480156,0.09054032,-0.8905513,0.045723826
4,0.102564104,0.08118804,0.03523218,0.011191152,-1.0690036,0.08394931
5,0.12820514,-0.03153737,0.006554935,0.014348981,-1.685277,0.25060612
6,0.15384616,0.11445083,-0.0015796013,0.10806042,-2.0221217,0.302764
7,0.17948718,0.0022193491,-0.04161581,0.06256626,-2.2453842,0.34026513
8,0.20512821,0.08904483,-0.03956686,0.122663796,-2.4908247,0.37898684
9,0.23076923,-0.098791756,-0.20639147,0.0001758337,-2.0180988,0.40342164
10,0.25641027,0.099436454,-0.35934746,-0.07265665,-1.811429,0.40277585
11,0.2820513,0.12847938,-0.31156787,-0.4305324,-2.0526078,0.41459146
12,0.30769232,0.26625332,-0.87998474,-0.9173976,-0.2248193,0.44841915
13,0.33333334,0.1318202,-0.92519987,-0.93042296,-0.3684111,0.49183142
14,0.35897437,0.35154575,-1.0494167,-0.8284798,-0.7439091,0.53180206
15,0.3846154,0.61817515,-1.0595107,-0.9683023,-0.9331131,0.55117345
16,0.41025642,0.3387031,-0.77211046,-1.5395758,-0.8443304,0.594702
17,0.43589744,1.0016078,-1.3874137,-1.5809768,-0.45998862,0.66396785
18,0.46153846,0.8782088,-1.9267931,-0.88208085,-0.9590913,0.74027026
19,0.4871795,0.9505479,-1.0689602,-1.325779,-1.4423738,0.79380536
20,0.5128205,0.093143284,-2.646232,-0.9606575,-0.8349379,0.88280123
21,0.5384615,-0.8971105,-2.0764918,-2.6070123,-0.4606372,0.94813126
22,0.56410253,0.67264956,-0.13271117,-2.156235,-1.6946024,1.1136023
23,0.5897436,0.8739126,-0.42534113,-6.161518,0.23044145,1.2534821
24,0.61538464,-1.6519725,-0.51196533,-8.380224,1.2997445,1.2929094
25,0.64102566,1.209831,1.0377214,-9.179168,1.1603103,1.3621395
26,0.6666667,1.6594274,-2.1510928,-10.694443,1.4000121,1.3596969
27,0.6923077,2.5795126,-4.6400414,-5.4772005,0.0011074543,1.3627251
28,0.71794873,4.547183,-2.5258482,-5.214525,-0.3713908,1.4586817
29,0.74358976,5.357645,-1.6928192,-1.4372473,-1.1648221,1.4189615
30,0.7692308,7.808714,-5.581781,0.25675845,-0.9042441,1.3163784
31,0.7948718,0.85179234,-1.0146699,3.4421945,-2.05899,1.4421337
32,0.82051283,-8.749772,5.001574,-5.65346,-0.5534537,1.9058944
33,0.84615386,-9.200807,3.7935083,-3.0182955,-0.66930974,2.1340032
34,0.8717949,-14.337131,0.8888476,-11.236883,-0.4818249,2.490329
35,0.8974359,-3.512559,-11.692093,-9.244383,-0.5094748,3.2955618
36,0.9230769,0.39891148,6.199808,-14.506765,-0.23840338,3.482401
37,0.94871795,1.0184541,0.78371525,10.6581745,-0.89095837,3.3740253
38,0.974359,4.3912597,-22.422386,17.120642,-0.14344716,3.4623582
39,1.0,20.69228,-3.7334366,14.202624,-1.014929,3.4774647
