index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.040978096,0.012076029,0.095793575,1.2182841,0.2718915
2,0.051282052,0.16456643,-0.06207449,0.05556552,1.5003533,0.35478315
3,0.07692308,0.14431904,-0.053920157,0.077323265,1.099398,0.4215088
4,0.102564104,0.14218688,0.028720014,-0.04736639,0.4376483,0.508436
5,0.12820514,0.19036014,0.053135596,0.05929497,0.95840806,0.6062752
6,0.15384616,0.2928096,-0.102785714,0.024555996,1.4902201,0.6806094
7,0.17948718,0.29426482,-0.17992984,0.00055147335,1.4537675,0.7567773
8,0.20512821,0.3664706,-0.0584355,0.26067412,1.0320414,0.8145049
9,0.23076923,0.35565683,0.415923,0.13335268,1.2664617,0.8965304
10,0.25641027,0.4630342,0.047490954,0.2592751,0.82992613,0.9670639
11,0.2820513,0.25268802,-0.47783786,0.1159133,0.64111835,1.0897716
12,0.30769232,0.377958,-0.19132408,-0.19467494,0.601925,1.2820377
13,0.33333334,0.6717817,-0.23288491,0.30034804,0.6709378,1.3995016
14,0.35897437,0.7659637,-0.038468257,0.8799613,0.051938117,1.4539778
15,0.3846154,1.1011966,0.24328692,0.44506586,0.32309175,1.509898
16,0.41025642,1.5333843,-0.38922352,0.28408015,1.1306771,1.5334432
17,0.43589744,1.3807589,0.1051009,-0.43465465,0.6905618,1.5941807
18,0.46153846,1.9186978,0.22381224,-0.3076137,0.84597945,1.5511117
19,0.4871795,1.4546607,0.2354012,-0.25708443,-0.0046277046,1.4895177
20,0.5128205,0.5380931,-0.8962111,0.73236066,-0.51313365,1.642383
21,0.5384615,2.1536856,-1.3728791,-1.0057878,0.2715217,1.8299682
22,0.56410253,1.228754,-0.7597121,-0.55742514,-0.43434966,2.1455877
23,0.5897436,-1.3404615,-0.05722761,-1.955564,0.041553795,2.4910643
24,0.61538464,0.9784181,0.4551406,-0.39603662,-0.4110982,2.8770616
25,0.64102566,-2.306648,2.915206,-2.5293002,0.55042994,2.8797076
26,0.6666667,-3.5115795,0.5444341,-2.3336635,-0.15944916,2.8157551
27,0.6923077,-0.91370726,-0.214769,-3.6363306,-0.8351802,2.798305
28,0.71794873,-3.6239634,-3.2661319,-3.2960365,-0.3977139,2.807128
29,0.74358976,2.5582447,-4.5814643,-0.7017882,-0.5929915,2.8285613
30,0.7692308,2.973449,-9.425882,-4.0202284,0.016101778,2.8257282
31,0.7948718,4.6625857,-9.8348,-6.803608,-0.16228138,2.833916
32,0.82051283,5.887163,-8.6104965,-14.230989,-0.5353965,2.876888
33,0.84615386,8.305873,-11.45761,-8.837821,-0.37136596,2.9061477
34,0.8717949,11.41538,-20.164162,-18.07634,0.05744508,2.8684638
35,0.8974359,8.575654,-33.314274,-0.35832787,-0.6066648,2.8655736
36,0.9230769,4.702108,-37.949726,-7.765936,-1.401187,2.8658082
37,0.94871795,9.625845,-46.12909,-15.555049,-1.6588137,2.8651845
38,0.974359,19.695053,-53.13662,-30.95876,-1.6683997,2.8650613
39,1.0,-4.80122,-73.17319,-26.380365,-3.3911543,2.8653338
