index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.11984904,0.075010866,0.016969347,0.61537135,0.32624763
2,0.051282052,0.2319282,0.08263511,0.050744534,1.8279674,0.56194484
3,0.07692308,0.19689037,0.018778704,0.005425304,1.6425874,0.73393583
4,0.102564104,0.21113084,0.14986032,0.05100393,1.5127318,0.97588617
5,0.12820514,0.22497681,0.09986771,0.014587186,1.807193,1.225559
6,0.15384616,0.25800446,0.49941483,0.026098521,1.4323578,1.5116392
7,0.17948718,0.25680754,0.41172647,0.030351646,1.1049464,1.7359407
8,0.20512821,0.03320825,0.57428056,-0.10990936,2.100897,1.911073
9,0.23076923,-0.233618,0.65630436,-0.29277533,3.1636443,2.0511632
10,0.25641027,-0.23225918,0.5207883,-0.3956537,3.1130283,2.2066946
11,0.2820513,-0.25170285,0.66133523,-0.89326084,4.5456796,2.4088657
12,0.30769232,-0.3604314,0.8511945,-0.6079522,4.0663147,2.6381845
13,0.33333334,-1.0888637,0.95740974,-0.47165877,5.043194,2.7590272
14,0.35897437,-1.1031098,0.7429346,-0.7561419,4.754624,2.8076
15,0.3846154,-1.5244998,0.7069583,0.052763104,4.844152,2.8372388
16,0.41025642,-2.383979,0.7353864,-0.5406522,5.749999,2.8648114
17,0.43589744,-2.765648,-0.10780144,-0.5061495,5.456341,2.9020514
18,0.46153846,-0.62455654,0.38170263,-0.21926695,3.2768815,2.9879284
19,0.4871795,-1.051243,1.5473528,-0.425285,4.1762075,3.16432
20,0.5128205,-0.68623686,1.1779007,-0.68319607,3.6396685,3.323402
21,0.5384615,0.4080894,0.8624857,-0.29691246,3.1329358,3.8735018
22,0.56410253,-2.4110863,-0.23928994,0.08968821,3.9526973,4.102853
23,0.5897436,-0.08854222,-1.2884107,3.1880307,3.9586132,4.2930403
24,0.61538464,-3.2887695,-0.49181694,1.0936751,3.9945495,4.762121
25,0.64102566,-0.69068766,2.1092877,1.2600992,3.3023567,4.757636
26,0.6666667,-3.027995,0.20556414,1.0773175,3.171655,4.7518525
27,0.6923077,-5.209513,-3.8193822,3.0720205,3.9110465,4.8459115
28,0.71794873,-6.182901,-4.2746706,-1.027616,3.557859,4.9863873
29,0.74358976,-7.352048,-6.544752,-0.43114287,3.9509313,5.3155646
30,0.7692308,-8.202637,-9.393135,0.27886343,3.8451393,5.2916446
31,0.7948718,-9.027903,-12.022942,-0.1059373,3.9561505,5.8183255
32,0.82051283,-5.0213003,-2.0158167,-1.0979102,3.4091318,5.8999953
33,0.84615386,-2.4735196,-6.2404084,-2.643231,4.4374104,7.176169
34,0.8717949,1.5736177,-4.1799927,4.020119,4.889705,7.7053127
35,0.8974359,3.695586,-7.6050897,4.7877417,5.144535,7.9114676
36,0.9230769,11.028369,5.080049,15.690843,5.384457,8.086416
37,0.94871795,17.212006,-21.299788,14.771913,5.032527,8.126099
38,0.974359,26.81842,-17.258656,19.890308,4.365881,8.128603
39,1.0,22.867981,3.835163,29.895496,4.693475,8.1303835
